floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006276360293675577,0.0018480779960236586,0.7872009821303997,0.9998984815051063,0.001973541657319203,0.013363894786275131,-0.004531901725718902,-0.1075374886709514,-0.006693997995428747,0.0037199847642896424,0.19979534985919814,-0.12426494548179935,0.004777662573334396,-0.15108999976653273,-0.011430907101632906,-0.0033955990215788767,0.29733680371745264,-0.17069249115824262,-0.01642348093311236,-0.1564973830884713,0.08470117842922499,-0.1307584265635329,0.33278079234974745,0.6659905405391222,-0.49378004905147593,-1.9323402869219721,-0.36431503628797496,0.5565158127907329,2.2979366684660896,-1.0562223362980794,0.18504108702746652,-4.6220574359016116,-0.8810874759539011,-0.42720104090562955,8.349266182674652,-3.4526809620150427,-1.0785469472235634,4.6252364441452585,1.4052762141403705,3.1216695723554606,14.528835264051823,-21.536037011083913,5.667906374621144,72.0040540244689,-17.643367016199864,6.163566075455315,-113.55295432018949,88.98765817819086,-3.4263044824093503,84.19298422197033,-29.352852932518243,14.081188479503536,-144.2079572787348,107.46361936565869,-9.945885702543283,0.0
-0.009375327616546913,0.0027873954735289403,0.7858213972620548,0.9997494370924952,0.003948253599024851,0.020062997489406077,-0.009107714230131271,-0.13516000426746516,-0.00981445715596517,0.011660129350177026,0.21913211169879737,-0.12718831997890098,0.002062267422975259,-0.2568629888016951,-0.02614841493564113,-0.02310770760889119,0.5083001207396575,-0.27029016165070224,-0.0367668884211816,-0.12517507865039876,0.006104395754304987,-0.012821348691235626,0.01087806577101244,0.5416594012046054,-0.2759267325306239,-0.834935339571306,0.06650689172048449,0.12532118704132716,0.1146721552267628,0.2792181916551789,-0.23949121734448364,-4.707744834748636,-0.39238641801100443,-1.075145683344962,9.415370327324151,-4.302826962723573,-0.860327160762546,4.518409057799955,-5.214643659598738,6.494795173443227,-27.166096316582255,-20.23487074658862,26.459232480123358,61.75792513998183,30.058207224358394,-37.0869980875787,-77.07165486562934,30.988690810967935,-6.333381573283154,117.2524993583442,54.23973290887812,8.020069684032327,-260.735902391975,107.43841791406817,19.982824263234924,0.0
-0.01192582563796034,0.002402936534257515,0.7854277695036813,0.9996320360899947,0.0028841770861965806,0.024716234112705526,-0.010797301347723463,-0.15937232376508415,-0.005469049440415737,0.011895974480051658,0.24024319733975166,-0.130887810134832,-0.002958531565492439,-0.347872773963105,-0.019197578948605503,-0.021944672263396442,0.688978149730138,-0.3626228920052412,-0.041416287137028975,-0.10672408566880645,-0.0408508877683521,-0.012183150097984454,-0.2301319850010223,0.29530100753877037,-0.05829769903809866,-1.1361487538387682,0.353077847680199,-0.13528937210029296,1.336334197884325,-0.3711124413133263,-0.26213057058428657,-3.8191467216565314,0.77734351488177,0.3269525624878537,7.303023053894291,-3.97321244953448,-0.062075137340726304,3.432418127136343,-2.3540081286260484,1.6056255043602947,-14.822563436394569,-24.12395095100849,12.69172261293199,30.29503029288631,15.788284018016467,-17.58802141885954,1.6155200908044094,-8.812546770926025,-1.1523535267621845,107.64020167103513,36.778396271237014,-2.8174706499322513,-249.37489564244842,85.06805260001205,7.713337165420155,0.0
-0.013795828300243777,0.0016259902415612629,0.7849525017737001,0.9995772763412158,0.0006071061180610886,0.026470309992427932,-0.012009276970040714,-0.18127746396100264,0.0025237430529930784,0.012567457758363158,0.27258925187620314,-0.1424521964614704,-0.009357125968878338,-0.41163639649686173,-0.0025180129216372683,-0.02413247672882591,0.7993260960519631,-0.4000977325838232,-0.03608169005293694,-0.0742301775793753,-0.03617058425904109,-0.02728567485805036,-0.21596667133757366,0.029962770627348638,-0.19416741783650973,-0.871329539733959,0.4170526939064998,0.13480335624075396,1.5820464037515984,-0.6385442858425464,-0.30155466709402634,-2.52952770732966,0.908584198949366,-0.34539295757246014,3.888567261991137,-1.1677013209447078,0.2901546346018318,2.5361046556042033,0.4306019985790494,-0.04864094180813909,2.196115270205067,-17.999468067561935,-8.356161762922472,35.488303854503336,0.21408537740809486,10.048663008332175,-19.21845037718976,-0.25178283378588917,5.585859761737883,77.59921695138053,9.515814256262695,-17.16924469116947,-179.88781349512342,36.12286774642827,-4.102595863096036,0.0
-0.015099615397449084,0.0011286872222603791,0.7841658453187945,0.9995679521678869,-0.0009750289927614219,0.026086469898402426,-0.013507568456243412,-0.19719806453756306,0.00887811062363614,0.015059292237636248,0.30458861030435275,-0.15546952771650976,-0.015250547982297663,-0.4494471678847881,0.015998292328970123,-0.028158325336939394,0.8434797844714952,-0.39961181256595263,-0.03053704484251988,-0.0551017050489993,-0.012808228774818999,-0.04817965230424609,-0.07998519355695452,-0.11466584691382412,-0.13108725166464955,-0.6370012202911072,0.2072089396284787,0.13920740089076897,1.4686123763242795,-0.6184519501528709,-0.22722983519093265,-1.3937083128552392,0.8690033354514252,-0.1294188768994544,1.0938909310208669,0.24786121120623,0.23675944881036057,1.2277719465879642,1.55593102146101,-0.9288590563506225,10.007115690459795,-9.101444994528396,1.8799272061506358,22.98217966402761,-14.548551755283908,3.3185198650644296,-22.767247811333114,6.011251582008385,10.399193868947627,51.274952420578686,-11.692970824749544,5.178611615568841,-101.04481373904358,-2.42236257160107,-4.977177929559702,0.0
-0.01628720671159549,0.001202389303740598,0.7829578959787536,0.9995823619622951,-0.0008593562323586621,0.025255340369905517,-0.014018949445133709,-0.20946181785966764,0.009652114108970064,0.016531872160180035,0.33052842106566827,-0.1663585007691923,-0.018564262535149107,-0.47249611085186666,0.02939553540217686,-0.024835209820004825,0.849528829660507,-0.38520269520089334,-0.030225360167077133,-0.0612495978318523,0.01886031785905748,-0.0691742171107981,0.1054865613075339,-0.0696460213719466,0.011715093375836236,-0.5537094513470311,-0.11550686986066419,0.051675249137294155,1.1107667944543866,-0.4644143283569705,-0.08394209165618466,-0.9744458742215338,0.4304044336845225,0.31205365559920656,-0.13880039660980031,0.7019841646138362,-0.028345428119498545,-0.10472960290866758,1.7823734620150786,-0.8567291762696081,11.107926614287514,0.5614293012514184,6.791709316289063,8.817730500813699,-18.181005912080504,-0.6302837035950486,-22.693744710766165,10.03125818072861,9.985223722669444,18.244282542033613,-31.63742486898763,9.516841612151353,-34.41667399972932,-15.330148880693503,-0.8186946356746264,0.0
-0.017598504003026906,0.0018025298326893808,0.7813833122401057,0.9996034007164156,0.0006949675996140891,0.024766864200419052,-0.013385093719893928,-0.22062654318567093,0.00541808921306449,0.016934495087274914,0.35130818152939397,-0.17553425221435418,-0.01828325496376277,-0.48959292354274386,0.033150947499490574,-0.014393933861440382,0.840915264090289,-0.37311574780812584,-0.03635005567516747,-0.06758084591536019,0.03976160867405371,-0.0837057538702893,0.20390101146747605,-0.039199236389066756,0.11223104140366666,-0.5325525374189745,-0.3008143562814224,0.010899752461201015,0.9456608933802428,-0.417580299888124,0.08586355910328872,-0.7617284837625966,-0.06174974922017154,0.6130068303398271,-0.5513260033311573,0.4819746913201986,-0.31572974739866816,-0.10317331518230966,1.0997534432246785,-0.3223554125135646,6.013592230028755,-0.0751139578173868,4.8515952255657115,4.954209951480017,-10.37192617817929,-0.0072569891201075265,-12.41724311639389,6.860464622620953,6.873619913605911,10.164195668465473,-30.852193655527657,4.061830651972498,-4.985544388124859,-13.754997940533782,4.88188172446304,0.0
-0.01898991899447536,0.002693108276456555,0.779641163601148,0.9996208657473759,0.002857685962411028,0.024431714142015736,-0.012371327232314773,-0.23102845638943756,-0.0009278161972770389,0.017833171667093486,0.3693764570341592,-0.18416076173371254,-0.013911685787264622,-0.5047666456177333,0.027053100358921108,-0.003926987270819895,0.8338009077313373,-0.36793071632649843,-0.041048813611035684,-0.06919847358126487,0.047885224499760376,-0.08477577019934147,0.2257216001490738,-0.0354787659355446,0.10148872165549691,-0.48876887955734744,-0.32861316684249897,0.07319878357202185,0.8526060823841302,-0.3941491826354501,0.20697217318494698,-0.7154293292068056,-0.4995850824136111,0.4470164160640884,-0.2522344608540793,0.1758119881835618,-0.19045274237323864,0.22214452017503844,0.30588614763702027,0.5907463915393502,1.2722341430545243,-1.6144462514254556,-0.9497360272911302,6.1126353525945545,-0.8696311072834011,3.1256696817749874,-8.204359124626526,6.690566895448386,-5.878726868784819,7.9423390472933075,-19.99626792138687,-7.417108164322902,8.00081590204627,-5.427791785981835,4.019712803395944,0.0
-0.02035991022586844,0.003627185429100894,0.7780191007653833,0.9996312292971198,0.0049576695906877934,0.024002957770006397,-0.011691233658135515,-0.24038426180326658,-0.006873056843397893,0.01978273785702693,0.3860458228223034,-0.19186484020540115,-0.009161380330357327,-0.5193722373323689,0.014080032612310972,0.0007950923573066234,0.8360650088642244,-0.3686023254750455,-0.04201750089104069,-0.06513775379180875,0.04415573805154776,-0.0740494472127642,0.1873696627405955,-0.05841594526888539,0.042810473451456846,-0.4039651778684754,-0.2558418553261875,0.11784392922920503,0.7649977009335738,-0.35345490064799967,0.21763676982864424,-0.6694700325875074,-0.7108728511930377,0.13613621816555097,0.24496341607392783,-0.06083145519306788,-0.007934168446908859,0.5639720364100942,-0.40649324720955277,1.0599454789667533,-2.9694070454245463,-3.0484834313815847,-3.9139972433457535,10.135500032573963,5.7493596611448865,2.249859503514651,-10.79675854995668,4.859983525553556,-4.5419185713475105,11.727106911508216,-2.2366640127068864,-5.497096199243647,3.95254080407637,1.5671241987011373,1.8664413345886934,0.0
