floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006134212465099846,0.00040220834594698756,0.7875293731199342,0.9999307345317151,0.001784189698045501,0.011081344326940143,-0.003542119971673848,-0.09972012998266792,-0.0019372232177671867,0.009482721245918712,0.19358934321888993,-0.12212547626857034,-5.6596820524682824e-05,-0.1191656664508227,-0.0073124095810422705,0.000945884738789127,0.23116838822678298,-0.13858076408742878,0.008167840410818377,-0.12053583182074734,0.030704356077121558,-0.10116927730443342,0.3069098589043556,0.29443967657848436,-0.5460437169575271,-1.1823616113521818,-0.13827262007718855,0.8753098355407352,1.7692909338271599,-0.9447161496119103,0.014358857026507027,-2.5274786268496006,-0.5716227422487451,-0.09593491160394976,4.242168085639776,-2.1316703893505955,0.43306992309052567,3.8039293010260025,0.4207333251721199,4.40077984659951,7.8802018648073755,-24.196904729331678,-13.021680020455866,81.76711687421104,-2.3589334573175935,18.845085278632983,-121.74674950734209,87.69963941808274,0.2447033688725675,66.83802966353576,0.2680332908046812,25.07918751619981,-98.70828140099137,32.52854794647683,-7.452776458144363,0.0
-0.008735073486699458,0.0012203297045636577,0.7861180989265877,0.9998314770283578,0.0063065189919691185,0.013270516410418546,-0.01100630527001924,-0.1101071139220408,-0.007547907983294071,0.030486992279583035,0.2018319156113464,-0.11973330381015769,0.001481498495385591,-0.18217908210506953,-0.03144825351878405,-0.0008302348566156159,0.348740134104112,-0.18974371401607665,0.039044270811632746,-0.11874617209330257,0.04443810049542544,-0.05612573494742135,0.5670571143132116,0.0721036274213612,-0.7119353656628372,-0.04683737451542716,-0.43645692741900977,0.9993396733233173,-0.24856882542102354,0.46864642356327335,0.12114159134163413,-2.815490325518155,-1.8024223293005286,-0.14642959680629808,5.634010221479048,-2.340645904098534,1.7881647199166275,2.09465765971067,-0.31506856341204525,1.2516097902052867,7.395393125405684,-20.07223817551928,14.583836477591507,44.90114707781458,-15.003068297327587,-18.030714058243035,-45.058824336329735,10.92088884189287,1.821314797384582,81.36042293446685,-59.143595435815705,2.0815893723932857,-126.30289682057759,50.56519057566244,-21.602134974930525,0.0
-0.011534865576805123,0.0015527354609895033,0.785149307416506,0.9996974083419928,0.011634998705605441,0.01365367778359713,-0.016831388605964226,-0.11299885968014887,-0.015764366553076562,0.04539031838109254,0.1998362424542611,-0.11070092127391103,-0.002289654740255516,-0.2383715078184577,-0.06918750610914526,0.0010814696077048418,0.466785380545349,-0.27712783822302056,0.10389472818668864,-0.14453347104341352,-0.012944570393537715,-0.036500401083788006,0.46573521109470606,-0.04362590595366547,-0.4017677298952348,-0.11049126507251009,-0.3407263355575379,0.4780576145547937,-0.048211642753541346,0.4408830924547466,-0.3162131078410816,-2.3300221052117163,-1.885560368762172,0.16677004133247056,4.855556449491981,-4.1178629603457555,3.025314563844167,0.04229376181921045,-3.7479617909346326,1.6309851693074688,-11.80351800975504,-12.134323564759129,21.884442509779454,8.893748649569138,11.572396584568814,-32.46934016688406,2.9275523538768495,-1.1223747497521133,-7.193997304742645,74.19170495734771,6.707645487261897,4.941881027545992,-167.64727136332627,79.63540823058905,-59.63768085066082,0.0
-0.014900578828020095,0.0005131641715791343,0.7844663034050124,0.9996016615095973,0.014949451148284294,0.013509190281692353,-0.019761932991208396,-0.11934240088810176,-0.018827753937201413,0.05231439425772071,0.2041198251595693,-0.10558370666619991,-0.011254556185794037,-0.2790529531367526,-0.10555246112304516,-0.0026661384388609747,0.5384080009559157,-0.3541214701995425,0.12979835997308736,-0.1831123458193701,-0.08643922916737166,-0.02811491928207115,0.2171663843751092,-0.013015974927844558,-0.20394923822950914,-0.3955827714799048,0.011703916374388008,0.22274367084469662,0.31714723072128836,0.1714121306760751,-0.4732177986456419,-1.6978449984570811,-1.6301331859914105,-0.2017258052201008,2.3894928146554286,-3.296730100273666,0.8111906968614807,-1.4234679908004237,-3.982244476536801,0.9253655799743323,-13.680494114228196,-1.677093678463184,8.413824365458046,-3.2535466925000005,18.96890293080796,-13.856674289105172,4.698715894727775,-5.1010920135830045,1.2005041512849601,39.86713800776925,28.85864016717002,12.555836063399312,-129.3387643029336,66.22889539719138,-23.597084601499173,0.0
-0.01878746041575258,-0.0018743978593002354,0.7838742768114854,0.9995395377272006,0.01634555793919008,0.012918594384376654,-0.022060035695389307,-0.12737389896655635,-0.015327615043947878,0.05823475584574168,0.2129023017688201,-0.10552165229376753,-0.02067513168602689,-0.30779695449979255,-0.13093642370257025,0.00417457799846257,0.574418236477098,-0.3811445194667887,0.12260683612606436,-0.19978821018955392,-0.14662736530064285,-0.02756650681929987,0.0856420373618046,-0.11775785185931432,-0.22240054741392068,-0.35316925055359355,0.2851511597651699,0.2882890212428828,0.47059100425086237,-0.048554997866424365,-0.4190147339724905,-1.1341822617562427,-1.055431204101948,0.5598122214361431,1.246810011996199,-0.7311092479514791,-0.5140909002288129,-0.4199060490407767,-3.0661777929111866,0.4640005541458113,-6.3836746285947354,-7.537434009348709,1.9069808730771647,8.316590028060343,11.135337095911693,-4.203519095907405,-0.49518954971976914,-0.583920451084226,6.958724674796099,37.77276712214326,18.573795026721445,8.929844088262598,-62.36954579453853,29.451392205751716,5.76397510987233,0.0
-0.02280273916304723,-0.005495365667867862,0.7834197851306607,0.9995172356846399,0.01639373410140886,0.011024036626595868,-0.023979400909999216,-0.13288112784394496,-0.006989985630524576,0.06328223005994561,0.22259007130300057,-0.10743062477081923,-0.028157831421280678,-0.3193480970049191,-0.1465838017304956,0.01870807429437462,0.5796200114171522,-0.38520351717520357,0.1077971320037153,-0.2037152967839866,-0.20815005548650184,-0.01932581149351862,-0.036793321077730076,-0.24527823380220612,-0.162429110411825,-0.2170110199055045,0.5022751759039418,0.2054857753493913,0.475780588380326,-0.08525557631489841,-0.31630892534565985,-0.22614939398248846,-0.6327616055672307,0.7223682337519477,-0.21238111266949497,-0.056116437740380824,-0.6808197687310177,-0.5380219074251044,-2.945165449293805,0.3413951727508334,-4.497128389223415,-4.92138520833807,2.566181137306939,5.580831414227714,8.310549827376494,-5.485533876803098,-2.2338757296463156,3.6908724342589823,5.472943540507127,30.428408380880178,12.07032320793798,-9.240022832886003,-28.25029666936995,6.4374259721660545,12.824483833342622,0.0
-0.02699659129499615,-0.010312599687890275,0.7831198993956093,0.9995201741323644,0.01533290708260052,0.008419928048687367,-0.025562243142139583,-0.13687024866050523,0.005412627538118133,0.06667378775815286,0.23211809137521353,-0.10925297552003096,-0.033960184886342996,-0.3159696768528385,-0.15538442710924819,0.03265986357563383,0.5622631992643045,-0.38166303391755874,0.09401415830199043,-0.21774038997102366,-0.2659883793505436,-0.011803335074775698,-0.12812164842955584,-0.268333002040356,-0.15591404512593057,-0.20449835315310325,0.6944981244085583,0.1406972051485491,0.471499491761997,-0.05370902151880324,-0.3404440436583526,0.3509162377389647,-0.3434565642420446,0.6000339553638951,-1.0086318190742727,0.16257027726904386,-0.5976911461611748,-1.0800407400543846,-2.6994907242724944,0.25900148894749475,-2.2990343167995437,0.47226991350988845,-0.7248716735784392,-0.708765229421327,6.967380080943395,-2.49078166849406,-2.836712958553677,6.287424197889586,-5.086088414098864,11.166865534122708,7.470466708168406,-15.571127684531197,8.990015496891965,-7.028933380471773,12.196217567385386,0.0
-0.031446701947889,-0.016266925788590566,0.7829644770766865,0.9995270935998138,0.013524718885325974,0.005580962182058214,-0.027046700355177436,-0.1400912817149599,0.021134930450983413,0.0685740743456149,0.24053562460980882,-0.10966465532511915,-0.04079248685236366,-0.30312985609183696,-0.15917029077322117,0.04345822480460228,0.5384290250062788,-0.37266285433099244,0.08171759874099682,-0.22954892869448387,-0.3222955845472618,-0.006105104397837419,-0.19405152973104478,-0.29354018007411736,-0.14422116966610188,-0.14970750573689015,0.8459496605681253,0.06522187390497122,0.38188780043581677,0.02682097542323867,-0.3757913498858164,0.7606581556071759,-0.10864629838904177,0.4307122282121292,-1.045150768149741,0.42763591720338573,-0.5332913026784157,-0.9879362630250696,-2.635786524159852,0.10476353805462424,-1.4677633987133705,0.7522102806520155,-0.3795593064082323,-0.04137578788757601,5.628932093256186,-2.6971044948781415,-4.8677893810964274,6.797178631654468,-5.77330772075781,5.961087491145691,6.17434734989981,-15.835163050890895,32.095057247782925,-9.61913834954682,11.093461259776676,0.0
-0.03617563405524108,-0.023297160161561404,0.7828963007239206,0.9995262157949609,0.011287851828855706,0.002698009409597449,-0.028507000630022254,-0.14235785816688645,0.03932802814349926,0.0692177038488589,0.24636618870356367,-0.10776598269085098,-0.04901542379022091,-0.28439013169609284,-0.15972453785324597,0.04805721540847538,0.5183659048969628,-0.36301752432587336,0.07463175878433513,-0.24517536299463866,-0.37425182515725613,-0.0029366082380314525,-0.22085659651807865,-0.282172752856169,-0.1520623672158323,-0.11081479212207558,0.9509051087588457,0.014376653439798721,0.22686359423796207,0.16380065616762618,-0.4661430511432543,0.9863059656407193,0.030770389058294934,0.09150501148674356,-0.7767161165963737,0.41671013348607816,-0.27287109666702974,-1.176134774009145,-2.4502105814022292,-0.06510192330972804,0.04521864328414206,2.6987274726926738,-1.6994854810223972,-1.3971690629639184,3.9445301452579375,-1.147905933253658,-6.911740086835863,8.307400644896683,-6.934292189957133,-0.12529743407391591,6.802852577594414,-11.641466240998852,34.27908649153628,-9.342826382424668,6.699956647303285,0.0
