floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005885327494795257,-0.0016062215649686443,0.7882021504694852,0.999897174767764,0.0021788308398044635,0.011792150235852873,-0.00786370017427137,-0.0735004438470508,0.0003444295607728366,0.0009779404095195889,0.13825649254792002,-0.09632681830535268,0.0078487684191122,-0.1803581607654829,-0.010653665418517507,-0.007515011112568229,0.4245722614423077,-0.19938890655445865,-0.053599613544232275,-0.10598512402731862,-0.07142308596748581,-0.04155514016420707,0.4755787132380227,0.3367278703757793,-0.9119075570263475,0.6712587347938458,-0.2073359468427878,0.6839202453979725,-2.083638321552943,1.005263680984693,0.053285707864460755,-6.054259335501284,-1.3875664530696745,-0.9411011949452899,15.545941878526087,-3.923962947255661,-2.887467192321702,7.983549655347774,-3.8854198342794817,6.8838049673193,7.145896830697466,-39.1785464329137,20.84993266082181,129.21868991371355,-6.720363397297962,-2.961985163300625,-182.66226054482,118.8929035007605,-24.05023821465953,140.3304063490362,-54.37230222645561,-28.565863865005532,-277.11548123244893,197.52161472146267,45.48583488773078,0.0
-0.007055547999578235,-0.004101665087852204,0.7880635166593756,0.9998329934656447,0.006960719525462097,0.011956003045548889,-0.011941002989342316,-0.053790659852638666,-0.0047711590607832,0.006585963750437693,0.0947275480035381,-0.0669918293910075,0.002686057546563464,-0.26670215299537064,-0.031195854718459114,0.009633575410273576,0.6711106217154569,-0.32970236213563264,-0.07197663540222066,-0.021011479667720212,-0.17581362632413278,0.022075226306600623,0.3895860578283283,-0.23207199125008676,0.07836268726070872,1.1337265743497804,-0.20767467538648138,-0.2813051714895155,-1.9974953715539558,1.56513185939751,-0.30788255852785185,-2.6996381471222715,-0.9422517967459755,1.1642196854345503,8.929061558971542,-6.28144916877465,-0.43451706679472,3.5621293803943526,-6.001511095611482,3.414531015129283,-15.463930406253315,-25.24293306291925,54.269992776380974,5.000645144334886,10.913106927720596,-74.61127393093244,38.37290890545017,-1.6496389482411158,1.2469173009824575,174.74506216254096,-1.756521436525928,-14.965022637600038,-379.7738565230545,95.31487417989723,15.62772120308503,0.0
-0.007110099216161599,-0.009347624271386886,0.7887700271604613,0.9999191567420298,0.006919651879481783,0.00824945939661978,-0.006763491542035103,-0.04185925812870236,0.001048415013401234,-0.007077351230981353,0.08276138867280435,-0.05365754719559488,-0.006113388155838537,-0.28276098196215366,-0.03796412798070847,0.02700797035025026,0.7428998157024366,-0.39877451939242725,-0.06535750558596322,0.0037034320629154025,-0.3247982550927025,0.041609917895172134,-0.2618702433986742,-0.4358008423229994,0.766855439529381,0.28015152281532235,0.6337519577983804,-0.9153914256619818,0.18444618103880556,0.15113667976168405,-0.5254827466291005,0.22039352802848144,0.05051083155533918,0.6305850770191269,0.7488675869574147,-2.582110031729911,0.4168968346167084,0.1470194283116772,-6.261561536060042,0.43264468300302517,-22.6147736291905,-4.803766309542827,18.67042928026385,-25.87210856035739,32.118622592016294,-18.594549953182653,60.34250697569083,-40.40064396081853,-8.656315600212539,76.35679202124304,34.72409615907205,-24.353888481343656,-211.13061803328688,48.41352206311546,-5.747705914570638,0.0
-0.007712684470730317,-0.016856465178507907,0.789291594978893,0.9999799223400867,0.0032909153483326936,0.005264952701100298,0.0012669119706075452,-0.04975910422813043,0.01754662137429686,-0.02631823465760472,0.10564918444436318,-0.061467308409827975,-0.019273849565911154,-0.2821635084269402,-0.0331704287415503,0.036905127995762226,0.7494987393894057,-0.4391574272645631,-0.047814574086802904,-0.04957601507572064,-0.41311467758999204,0.016697686827066828,-0.423586161245067,-0.21821616948538594,0.7723664302447121,-0.6699971649648695,0.9510842146690828,-0.9431482829286707,1.470593182231869,-0.5813882853865013,-0.7158881807489665,-0.10186064201694449,0.327132280467064,0.33839377207474824,0.07371623343696501,-1.6462698939673956,0.8296560048784813,-1.6035335474006,-3.89617454024277,-0.841125556042175,-3.9856302538822486,5.864817182324975,-7.697338004233731,-11.831018103812827,11.813347666282517,6.4148889653372505,5.9412474954975,-4.921766686757017,-3.7261756766233063,-13.447816407870823,5.168254284638838,-19.009769872511214,-20.934564246605657,35.862398219697994,-16.055859738983983,0.0
-0.00919031156563151,-0.025827221722111927,0.7891548108706914,0.99995284078829,-0.0007366706087723698,0.004031286744390001,0.008804671659355365,-0.07045135595000533,0.03684934353872167,-0.04575093583355897,0.1438057471759441,-0.07782078943068882,-0.034866883734408764,-0.28900422656990016,-0.02506183369733973,0.046378832529850714,0.7506469336334339,-0.47249081150895705,-0.03154962022484606,-0.08553003512565843,-0.4743865167698842,-0.022578153183689113,-0.3719449338146651,-0.08175420257346622,0.6947244448006699,-1.0915124509101273,0.9648670541563967,-0.9240075792806275,1.8917448835307666,-0.8130171067481301,-0.8078199047386332,-0.47221142878478245,0.3797190765487944,0.462072247268702,0.008809426468851628,-1.4609630152724784,0.6907474657037573,-0.7483477259113371,-2.643069084725925,-1.5080007959582469,5.494216768959456,1.398007295942075,-9.173315248075605,9.09346102380829,-0.972130432836289,9.783704032958646,-24.573474582840568,12.094420166741363,-2.190116655491577,-10.064642545320417,-8.972101074506378,-8.977780670450615,-6.273788186856408,28.953825633415867,-15.287482787776327,0.0
-0.011089126062085576,-0.0358827525050053,0.7883414958795674,0.9998764240927788,-0.003597912078484051,0.0036221268186665406,0.014868482418333249,-0.08998744599016827,0.05538792422311514,-0.06262377340724282,0.17427079772702886,-0.09096413219713782,-0.052104985297439885,-0.30303380868552676,-0.019423562598098763,0.054975941360828444,0.7573326552956975,-0.501052171600465,-0.02005820154326523,-0.09830888256303957,-0.524808661602391,-0.04968039473131603,-0.2090844293202086,-0.028212361314657576,0.5317047965573336,-0.827517290082373,0.8835505463022534,-0.7590641510911582,1.1752674993367704,-0.4638143325728989,-0.8454582032408342,-0.7877293710499099,0.15132057530327092,0.3350060576774857,0.3905565189139147,-1.2208093324093174,0.47131257129906956,-0.08801304310374347,-2.39492791375149,-0.6823019429665648,9.517049716688819,-0.5581549481246317,-8.312517529791387,19.774242964661834,-5.256946801106857,10.38156333106604,-40.12493712208075,23.793582935525784,3.2893520174149176,-2.9743060040791,-16.594036372508555,-13.052072367542786,-5.814741595430105,26.82303945667007,-10.703332481619832,0.0
-0.0130631265137961,-0.04692215575284096,0.7871644735745211,0.9997873566844544,-0.004498112115137601,0.0034532073301440785,0.01982634006687013,-0.10262919833403986,0.07132120051840715,-0.07684881609221925,0.18875865317558577,-0.09560449827228763,-0.0684029017217358,-0.320218495176659,-0.019109214784388213,0.061605865249219,0.7695226650186244,-0.5239594445537232,-0.008928970208332127,-0.09671830359664359,-0.5749530368434937,-0.06517167371429206,-0.004414099478355835,-0.02351149712591219,0.47338279726594024,-0.475147182234778,0.7393868171064091,-0.669987440030837,0.4017042579632543,-0.055442987484499696,-0.822719913517583,-0.8349317937671877,-0.09721508763843204,0.2898450370525268,0.5969474017248357,-0.967283914126784,0.48934767407213015,0.35801538799862903,-2.608109360497513,-0.6861290762724418,9.152630153306355,-1.6807070955699888,-2.015822375910327,16.468391966532366,-5.455759981702727,4.574734439106745,-31.04225862739853,17.451812452024487,-2.2910233727259266,7.842762406083461,-12.272855769617061,-6.501448892540143,-12.30335955012464,21.743462133923863,-10.447823881282996,0.0
-0.014895851476120485,-0.058994260543172736,0.7856924694714033,0.9996925866207887,-0.0033880483604387334,0.003214362494423462,0.024349974486624872,-0.10828586130098622,0.08466029476821633,-0.08912745998853129,0.18908435839852938,-0.09334405155520915,-0.08400274338718373,-0.33664818305595545,-0.022959919136249122,0.06847838963009606,0.7847509035109316,-0.5441774093406574,0.002804430069514312,-0.08663227061661913,-0.628148996411896,-0.0807796354702294,0.18907922479458028,-0.03910639955290244,0.4497422469178775,-0.161066003871345,0.6206414996917573,-0.5811354312554432,-0.2139109714170661,0.2280805005146243,-0.7707693527855258,-0.743687368349292,-0.2739535188093707,0.3319033465879268,0.7117192535155943,-0.878125700709573,0.5167410833923973,0.5923939005635056,-2.815751558075934,-0.8824906747647893,7.9624659827632005,-1.642050571578,0.4815605081527486,10.553459054265314,-4.183195473876054,2.819744738993489,-18.617144485090385,9.876011803827204,0.7341527884766821,12.582830591573819,-8.5662243378812,-4.043360582550215,-15.764345545248142,18.91979042999152,-11.080683314510111,0.0
-0.016473132504871167,-0.07217055563670285,0.7838740383496811,0.9995861327600283,-0.0005122824898344954,0.0029287830438954315,0.0286133358835358,-0.10920334561231256,0.09607255961185686,-0.09936340466246811,0.18048789167372872,-0.08822745598538081,-0.096125848617775,-0.34965644673355095,-0.029093085653787525,0.07746133358321586,0.7977657534121033,-0.5641696612537369,0.01438130423258215,-0.0729886532106109,-0.6850070533771578,-0.10078978021815338,0.3526725271299746,-0.03542569158520445,0.4221202411208625,0.003956050660141451,0.5386550764636684,-0.48028498298276195,-0.5283311515986789,0.28193568552202,-0.5316542569008269,-0.5501290731928524,-0.3487897418781971,0.46291144394638506,0.5172145858891013,-0.8948852442941309,0.5029098961092919,0.6140383481633533,-2.99668128992377,-1.2242138542567127,6.706260131304234,0.15965260966833153,0.19060822852274714,2.253840384057958,-2.9757111799022318,1.9524415315421555,-4.823146675027949,2.103330214711493,6.112458359696187,12.370370810101507,-5.323168628162082,-3.379740366177737,-18.568048609792612,17.607729860084095,-11.076141042245728,0.0
