floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.004239512808964925,-0.0004141294261201155,0.7879179974604523,0.9999214873305015,0.0006565494487341274,0.011200857604215008,-0.005579328499848675,-0.08805101888706798,0.0007205752588063494,0.00035903874422739586,0.17697414352415017,-0.11571415447469928,-0.00042771640318167356,-0.15563888408243365,0.003904488881193379,0.01170588602618924,0.34399967575476664,-0.19701003479787466,-0.017141375767134176,-0.05910455886555996,-0.03916272093753838,-0.07042180320462507,0.16257126650983655,0.4308844263801406,-0.6258254390630886,-0.7762879805725474,0.03160888520228627,0.42422511762947035,0.8082261370393484,-0.47220193529554505,-0.09330371225228007,-5.021946808977948,0.12112135635520943,0.39355674006270636,11.13992574294203,-4.129502321351779,-1.183060474662443,7.331616597894984,-2.9271224087799874,5.8460183049878385,2.959954197978415,-29.2741159051016,13.221867373911415,92.13005918157384,-1.233880779618759,-3.0055604513882503,-129.0552139618141,85.72231766350394,-4.74614620394379,102.82641365464077,-2.551733859273649,-28.806991292899674,-198.92522144661388,170.25469971603607,6.3161120111015325,0.0
-0.00453720429529472,-0.0015997359204361194,0.7871486735607103,0.9998424022981295,0.0028304128884804225,0.013551983881836392,-0.011113193170869616,-0.09376233999635203,0.0005640748588252073,0.009963578373222494,0.18154724432151859,-0.11669486872649021,0.00011304316371372566,-0.24976954759859568,0.004773635189983845,0.030192898023184225,0.5721701965070269,-0.29570556658821,-0.015366583180922428,0.04011978060395442,-0.0845511642840122,-0.010914525091751772,0.17577133380850174,-0.0038641958154397096,-0.3447218145241409,0.1942594452133507,0.029039426087261073,0.29800109387829943,-0.1424388116521335,0.1188867098183692,0.03480220472619365,-3.6531250624469607,-0.1272376784538789,0.6821372114390143,9.481658819255667,-4.247616144600606,0.27885718356883316,6.682251352828868,-3.405840666359184,3.093678592199755,-12.129221747253931,-29.11515407982466,29.28255949145487,52.97435991078377,10.444441963044001,-31.480220068332166,-31.90476260094144,8.775812000945788,-3.9026061741708604,148.12587521250518,-20.157742314545718,-46.62581246546329,-300.86407015451675,95.52962895466727,-2.9686599764410966,0.0
-0.003003763574545351,-0.003857794922321625,0.7870952381304825,0.9998428094101113,0.003325178850353147,0.01230590500047254,-0.012323325794164043,-0.09094141984546197,0.00364468029680036,0.011481697342727224,0.18743355441418677,-0.119457976800722,0.0007344236619177795,-0.30119563818421796,-0.003232573358464997,0.031288231222512695,0.704410940038035,-0.3657493406800648,-0.004156795602270806,0.10841843019681566,-0.1376664508327302,0.006135572861246018,-0.06347885447935891,-0.2325563463276724,0.028055675149619003,0.1999391245694388,0.2844456819453989,-0.09523378448970707,0.4819935284118888,-0.2861818062524256,-0.006821277107581238,-1.7010624341716265,-0.5097464349938358,-0.21164301546257744,4.347896632407152,-2.9391673113526204,0.5313121109062041,3.468496277736128,-2.809429547984863,1.031876660434714,-13.391447329534401,-11.830696411076364,13.272013996727239,11.771069060030465,15.988772080928321,-17.066817130458176,10.594662216656383,-12.576916490966362,-6.446682247450492,89.33172969037253,-4.075112272374152,-12.907648807434104,-229.11528656734887,55.47447194957132,-9.765564810313522,0.0
-0.0002607914494899975,-0.007038340285076587,0.7872343393965338,0.9998842000923653,0.0018159936044353274,0.009107998162336008,-0.012055411330800812,-0.08525725828833272,0.012075665939908671,0.009298123826713023,0.19998884752603655,-0.1287286212882598,-0.001794706633050887,-0.3226754711346418,-0.013349976697891288,0.028857334807772632,0.7531916453546812,-0.4079440854951001,0.002650477135195302,0.15929476852515242,-0.17558737106383768,0.0071439404083168,-0.20428693726503286,-0.3881693400526273,0.008584659501284,0.38037861014560287,0.5212212834782807,-0.10866283311117883,0.6735161097074551,-0.5656699862132967,-0.1983080700230667,-0.6606502410718939,-0.5021074517735586,-0.037468854322326745,1.1972327219117005,-1.699021621374646,0.2589489843036515,2.30341693199933,-1.7632983160200353,-0.05215241480139305,-5.280741107671539,-6.66269705289871,-2.821755110833667,11.79189949205343,9.881002604836917,0.8650525147317976,0.6467836468617572,-8.602744032779228,-6.442582843425959,36.93179642163597,-0.5171901833641347,8.232695222059267,-110.29845878532404,33.93465906600171,-6.454863200731372,0.0
0.0031820784780286974,-0.010840385099377745,0.7872163134263941,0.9999041923781152,-0.0005029671428646845,0.005384461892044678,-0.012742082202527058,-0.07831245905744212,0.023994853237051614,0.008654684567875505,0.2158781881522684,-0.14274034302941183,-0.006631318465076351,-0.33292420550492086,-0.023167729044175068,0.030535608187662093,0.758137020790455,-0.4234567688297542,0.007398290049151481,0.18282267705773875,-0.20119088531111062,-0.007751399566629756,-0.23041456749467157,-0.3663421861976563,-0.1414731678253824,0.35995223331807014,0.639514923368619,0.03345553943385183,0.8162173815980258,-0.7675319546044271,-0.2807402535584644,-0.458338601878593,-0.4938872606845128,0.1812463486484478,-0.2430155700857284,-0.5008629380643412,0.19831957290545107,1.201502856625808,-1.1835849097408582,-0.7550503314247536,0.6724684892030444,0.8359333506611154,-8.306028200612577,4.086044047574357,3.5753315977500404,7.654474285088355,-2.65914562325976,-4.461294594686509,-4.345769525494088,1.2899377975964985,-1.4293760612642008,9.924278829867486,-34.68735864361723,12.69271503439306,-4.634355644139644,0.0
0.007042484670084977,-0.015104265663542839,0.786854911589979,0.9998882496556011,-0.0026330377826351155,0.002016098511640882,-0.01457705935661847,-0.0717467971263373,0.03683858637556501,0.010079791437509878,0.23333132730764722,-0.15918127805196047,-0.012296889343989037,-0.34231888802411686,-0.03402309490280167,0.03518519643645819,0.7474548109958253,-0.4262708092092453,0.010761521846267733,0.20253480417434427,-0.22306070745350667,-0.02595200546133977,-0.18170323188800225,-0.3236175596036493,-0.22418983632783124,0.34445934211109513,0.6379869612630602,0.1095722774241866,0.8524627291912141,-0.8394956417316124,-0.3050512791148738,-0.5045637830940194,-0.5818045719771978,0.2772515254341322,-0.6161309617921209,-0.036435945316467065,0.13690642209897028,1.1548898544081372,-1.1209708239068,-0.8041851226795473,3.347514816757179,1.2264076286636842,-4.356755239674147,4.5949069442555786,-0.9276558783843928,4.439821506554553,-6.434643346826137,-0.0743066955606071,-3.265860887802668,-5.1561944782897875,-4.235527289709124,4.646068021821892,0.7967660162940953,4.694684857321098,-3.410596376367661,0.0
0.011357031310556575,-0.019842628228895542,0.786165501598875,0.9998498132292287,-0.004188402968138996,-0.001157063281396996,-0.01677705190482943,-0.06477956576285977,0.04923650187122,0.012213854463482658,0.25087427578897137,-0.1762723768466609,-0.018310393980152426,-0.35184308076227117,-0.046607032753155433,0.04031563359604213,0.7325512649669832,-0.4224277490905674,0.012354633576198974,0.22753207284994129,-0.24872946155345185,-0.04114302460601202,-0.12102412585713561,-0.3201008555555319,-0.22374542847974566,0.38815090395830987,0.6037341237469166,0.11146333285695126,0.8399835585724554,-0.8530345119034926,-0.31797529488626036,-0.47610376775114754,-0.6515651240360432,0.26439484229481425,-0.7124625724013195,0.20051938918420492,0.05678246164301396,1.3934276639972556,-1.3679978287579826,-0.6882384506898345,3.426337255701384,-0.5167779848276701,-0.3779343176263648,6.786552406791636,-1.8351865991549683,0.7353303040217829,-7.728546409558176,1.1821443955500395,-2.849301741692798,-1.0143133258377492,-1.2718067356902123,2.078126708849396,11.63090922884887,-4.73771948432875,-1.7450639602254987,0.0
0.01620621983013674,-0.025145927748756482,0.7851927885914228,0.999798227028253,-0.005178955583077236,-0.004426707942354907,-0.018896769751070106,-0.056455406046034655,0.06111832933118211,0.014426065515208697,0.26783182973871006,-0.19354450777949736,-0.024575188641504202,-0.3602376285698282,-0.05941973382120625,0.04507709406319216,0.7168019224354286,-0.4132401689984539,0.013149669424717453,0.2553529423448673,-0.2791102834241066,-0.05475489519656756,-0.06848960235884968,-0.3366122621413318,-0.20889062955556498,0.46865985140312705,0.5846078144985599,0.11137888873941018,0.8044348976596679,-0.861692632291423,-0.33134417957355894,-0.39891496229915413,-0.6169431933991021,0.23820118104019483,-0.7140749363907556,0.4407848689538751,0.0294522595848531,1.485041066076672,-1.6018042058461373,-0.6478436743214304,2.918168707660499,-1.1760828808620964,0.4431680182812819,7.643158552421307,-1.0952927642224208,0.0035265812033595384,-7.925834594943135,1.0487995428994696,-3.0394731459240014,1.1245871901340319,3.6174922982543554,0.9140056892550602,15.484314672392989,-9.272133608768302,-0.9857481063396859,0.0
0.02161671509895996,-0.031081402799464187,0.7839280333979821,0.9997343873369214,-0.005670652622094604,-0.007880799824447256,-0.020901948929191654,-0.04662325181753406,0.07274880471125178,0.016798034748471285,0.2844421160196216,-0.211289725434126,-0.031003283008983258,-0.36678351204130244,-0.07064389133095876,0.049193279041151575,0.7009602904269908,-0.3987499809082078,0.014398171918592495,0.2834149054136756,-0.3115623119940885,-0.07031427308624297,-0.01913263659387441,-0.35334077723077556,-0.20084423806983484,0.5386950494860365,0.5758114585965179,0.12392649736634961,0.7989339680326573,-0.8935251049178179,-0.34188338834947185,-0.29929012112481435,-0.5062120713915377,0.1959948203836143,-0.7125551153366627,0.676639829915946,0.05768731967099313,1.4669543026812508,-1.6883449168933233,-0.758932172712678,2.7901829557137914,-0.9370968049096898,0.12057683962838686,6.898235887720398,-0.6670321617790526,0.3588896369068798,-6.755207995804147,0.3562516499944889,-3.7088807303849003,1.5927480271419654,6.815505957050826,-0.5174715694841157,16.393323263656868,-13.927647967220244,-1.3506519122188678,0.0
0.027597303682370726,-0.03764943991204378,0.7822997327348066,0.9996582930397165,-0.005625402868706838,-0.011518819775948645,-0.022780886515986653,-0.03575919975143492,0.08405085073939897,0.019366532044225244,0.3017617025881385,-0.230103404994358,-0.03749176708905734,-0.37044504549333274,-0.07945952616210371,0.05208549850252041,0.683002302434609,-0.37798927467888577,0.016733309003983593,0.31192291550865114,-0.3421952597298277,-0.09100324643163593,0.04256425183152028,-0.3687037009585073,-0.18960808017336284,0.5781080967217523,0.5497286265416058,0.13638499872934326,0.8564511708800723,-0.9584539061109555,-0.3461554447776909,-0.14163852116691045,-0.3798410470151854,0.12863627026636865,-0.8435104402900049,0.9608904633519237,0.10936691011404183,1.4413659688297162,-1.5382520704126377,-1.0583776326866252,4.043450106000378,-0.5247100105838073,-0.29047859892013117,5.812783131501026,-2.2111286747462264,1.0716438964760746,-5.266401676304547,-0.4096031823783819,-3.9682209458514235,1.4907406126724174,6.993689881000709,-0.6297918995341082,17.40616362785005,-19.934524379331126,-2.2606466169150767,0.0
0.0341918170516146,-0.044735886187290096,0.7802146232509549,0.999575226949824,-0.004704840235330116,-0.01539532559328119,-0.024294322308813697,-0.025001863710438832,0.0941518051457207,0.023054071684413018,0.3222987498088138,-0.25052587589265873,-0.04333617010738596,-0.367943811675396,-0.08652109531418915,0.053518811403158416,0.6539269759079743,-0.34427695342145853,0.02111905646552624,0.3433411699502344,-0.36387294466893333,-0.11814403167132193,0.1593984467661359,-0.39039976127468456,-0.14751047070112472,0.5532939320143158,0.45630273701153173,0.23939407423942807,1.0571722278184494,-1.0525296231020627,-0.29230238918338636,0.20443221704777545,-0.3180299419075628,0.07856464490673346,-1.4891050348330068,1.5785344282881284,0.20609546353304564,1.4463044495536526,-1.049014321102948,-1.6943145611921915,7.4921761449765505,-0.06197181236203203,-0.30059067670773654,4.886725716967726,-6.243514659110252,6.407478027962054,-4.107495616906024,-2.1662698467491883,-1.9954948170863291,0.2288495030388611,4.359648980355302,3.0976308239409804,22.91039001590176,-33.3138839865352,-4.15507540437271,0.0
