floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004852836392874847,0.00020040667606835208,0.7876127194428891,0.9999486524338868,0.0011748439600684432,0.009678730658431334,-0.002763043641586579,-0.09306753103823576,0.000676132102183809,0.011132146781301089,0.18965660108227317,-0.12337580610985932,-0.0020739003574925937,-0.11846586652274252,-0.017839360357538452,-0.03289266399632226,0.24711339872420007,-0.16290974200665886,0.004140574316849262,-0.05710516992873986,0.016670621007123177,-0.09633259730765772,0.23088480571658543,0.13413301319313214,-0.4339356525092631,-0.8745137261031055,-0.003519859554630047,0.8983102048422208,1.6538914551183193,-0.9274793891807949,-0.03275389391575043,-2.561948411817228,-1.525538800928046,-2.5635225406982323,5.193196513521591,-3.18302006579329,0.410389643740528,5.839230562129138,0.2202902152340816,4.3619694355417264,9.329803069914753,-30.62042257437492,-13.554691033632885,87.60392480155782,-8.599821746034614,3.791948776568984,-107.74753695024444,68.29333548152336,-23.78639167683127,77.71619177034074,-44.3398280584553,-31.55425813319243,-103.28841044045618,66.42551945501246,34.62598961213291,0.0
-0.006127965818369716,0.00017125749266555816,0.7865635940260913,0.9999017189866024,0.003873829706850553,0.010711003990484984,-0.008174362639135516,-0.09836922403021674,-0.0005062578927678385,0.026802584982465495,0.19581406358339568,-0.12266151432216761,-0.004042161977267559,-0.19851141255540708,-0.05375245043818594,-0.06288442543298543,0.45002690615972574,-0.24039984113270585,0.020898129303764126,-0.028906510054591994,-0.028378365260111067,-0.019970746884869585,0.24995484924352682,-0.0897770037516927,-0.32328732048629427,0.298392949435116,-0.09383213370241938,0.45463953644534183,-0.4156879414410292,0.38533230198572516,-0.10776030602268444,-3.5123196971126665,-1.9859100506850902,-1.0330664018559148,10.537929830000754,-3.021193292341777,0.7256961809299748,5.617392690881552,-4.158387538856511,3.872094353429264,-11.468307855695901,-28.441341549056236,39.095107307209425,61.00443571259134,4.207860469388471,-49.85413183425293,-56.108893929497675,16.445702532582303,-3.616752943660554,138.69435752616428,-8.491459298085191,30.515915121813187,-178.86726215587066,117.56873254438564,-16.63019782619198,0.0
-0.0068841901597565085,-0.0014134881964508264,0.7864119386893489,0.9999041819145253,0.005638150877317425,0.009744687083239657,-0.008054769902285923,-0.09635517248232751,-0.0018802804229505698,0.02525325708153925,0.19275183478339525,-0.11522237971718952,-0.010094601999757188,-0.26936661973460563,-0.07520686494291834,-0.03183071726362748,0.6772267905597164,-0.37956607265542164,0.02572103727038105,-0.0234967437844594,-0.12611507136901326,0.013895828727595948,0.038109813681223015,-0.18743579133113897,0.4109480334498139,0.13465073027844482,0.027651307851990235,-0.5934448797671318,-0.10536324219568036,0.3958398180599279,-0.4241260193109006,-2.683746898349472,-0.7100936445387399,1.9723349981657112,9.656504018658877,-6.705832845791571,0.08119585604212388,2.4267617632630936,-5.450619082011464,3.019086339815408,-20.42402758759757,-13.580573786571842,48.22968946507812,12.168684325164824,16.187550212793198,-59.786803647792176,-3.148566283867021,5.054992529698571,-10.7594130657578,131.92377906193326,19.950966238583614,-30.43343911427229,-286.4602788368577,123.10781667537293,-7.08420043133858,0.0
-0.007621393528020606,-0.004409969007676533,0.786828886438191,0.9999418427891539,0.005633958233209456,0.008850024405636847,-0.0024993243241425347,-0.10106078735696095,-0.0006924498042933158,0.008279768678890522,0.19917568181218542,-0.1091529720514499,-0.01922584994889084,-0.30812072752337977,-0.08547936123237941,0.015475673283987003,0.7997684243799822,-0.5064007607937032,0.008328320138744853,-0.04617294452223735,-0.16634396255938932,0.025763102452415896,-0.04087516659908749,-0.01843527689395025,0.6467069844681183,-0.4170231194274928,0.0870979959147951,-1.0264837784011074,0.4661105221064529,0.2915887661935333,-0.4518999207788971,-1.4188818221289432,-0.5824636130802259,2.2340927081649498,3.576670326516683,-5.551939934730453,-0.9302986875108031,-0.9937877411705364,-1.656737972945668,0.23254815954748317,-4.006108944045725,6.57849985149271,6.741011701866421,-11.540810313808636,3.313776746103547,-18.13274996102067,2.0515010887556118,0.29614418575634294,3.1702374404560456,46.11863630566203,-20.318707559751665,-37.00767338818275,-244.30297024213294,99.72133470252743,13.328340741099863,0.0
-0.008411174049671493,-0.008144786580299596,0.7871392533070014,0.9999473187319102,0.004197871470332058,0.008446064002982947,0.004049893682475529,-0.1075527536337219,0.004628303563573462,-0.009347390863326041,0.2066842690207052,-0.10812360214908145,-0.029901676934480835,-0.32096134311252245,-0.10124871596580609,0.043800474273898125,0.8070174804012035,-0.539757218002013,-0.009774324580468022,-0.04110562509653375,-0.2006488812821597,0.002921081997111873,-0.19080685437622835,-0.026616670667439637,0.6083578970689774,-0.3037365816118842,0.35417236040109423,-0.7651046944024386,0.3386170118003578,-0.09387263387933362,-0.48060751309825334,-0.34031346570872434,-0.9468901733158915,0.9173337907599128,-1.1858559238920698,-0.6230965812095074,-0.7734639359153036,-0.6528449306983477,-1.3966274812810733,-1.5447896433952748,-1.18763085701,2.7286544186160993,-8.991920455920358,-1.2506318115808477,6.144715074732669,13.66689407230032,-1.3998796676638694,-12.141092199189567,10.87611458842849,10.313002033064722,-15.21760368870132,-42.14189265218689,-98.90504243035033,34.047169149960496,16.58830399506319,0.0
-0.009215036040160314,-0.01286299304512661,0.7871744422635242,0.9999093261637092,0.0011425196541446825,0.008289284972208313,0.010550917226773204,-0.11327396847382279,0.014978544798299184,-0.02664008205866384,0.2118224225956838,-0.11147675110345051,-0.03694052098829703,-0.3199774971545104,-0.11752398809561211,0.052122877736362705,0.7533539255760006,-0.5213824302414007,-0.021933356111485662,-0.04571380155776041,-0.26229773358194397,-8.16532773856935e-05,-0.35790079445838224,0.02303162147557405,0.6323519669665015,-0.3372115969349274,0.6087166478211258,-0.8599744226847272,0.2601287684737051,-0.18504059381409665,-0.2659114148201471,0.0795955628677433,-0.6878797686936409,0.1778002571043397,-3.000180834510954,1.0794138146064975,-0.48955750519518026,-0.9258169675002262,-2.768752538326545,-0.05192381422829428,-1.5740174488336072,4.682710777667607,-4.834297197577614,-8.648500830003844,7.005110123595441,5.802711590794317,3.6867349129223994,2.702347704964077,7.058846972699922,-14.115913205454797,14.863298513455883,-14.983926944243168,21.145767465900942,-19.68623787534369,11.529464688087817,0.0
-0.010237656943759573,-0.018881325530965515,0.78738008914468,0.9998137193238339,-0.0028218296039996776,0.00874212580726194,0.016974662467882592,-0.12133477512589949,0.029157183280822736,-0.04442074593062137,0.2173360993407433,-0.11319947492779249,-0.043186204936208256,-0.3212650632882137,-0.1251506299202184,0.05620952159410413,0.7054730837237739,-0.5074082845676452,-0.0364840241248056,-0.05455502355780745,-0.3313587162838104,0.01789784303088513,-0.4279600159513699,0.06413748492737219,0.6263954527884238,-0.41937679171995546,0.7889867168398574,-0.8903992132902385,0.24063493421316764,-0.0022623824914907685,-0.38868647973850295,-0.21886773103501284,-0.16056384030742726,0.1970154834001771,-1.75692746180958,0.4993238972961014,-0.6661879458381988,-0.2383278386133906,-3.2772694051232083,0.7781344713547925,-2.4552489201761127,0.5707693318376857,-2.56393311738556,1.6278929458476314,8.765694596970594,1.1179863241192727,-7.862255090169124,9.503590545948507,-10.980780149084985,-17.513466009227287,21.382319886691384,-5.366257454011747,74.87265218713084,-15.720526915104095,13.184701336093106,0.0
-0.01131983352995018,-0.026144605767340394,0.7877742737165374,0.9996721137024195,-0.00705510669630411,0.009094005580617884,0.022873338578808522,-0.12868457189842497,0.04609671071596142,-0.06164320236153556,0.22088969643117504,-0.11238619829800506,-0.05137500847273581,-0.3316285387327316,-0.12477420355380894,0.060787356817758285,0.6984797724298218,-0.5082169773706737,-0.05605621696279893,-0.04887337617632076,-0.3886717224323181,0.023243736357249287,-0.43859116633036355,-0.00012970072445345204,0.563297393308697,-0.27246591460822034,0.9073628488371183,-0.8483810692808309,0.0779037539525266,0.0943456905359372,-0.47227250490745026,-0.5945824100077327,0.13000358445857949,0.15450201552422851,0.33500388002408565,-0.12113984647020948,-0.8945142557058696,0.8840999832599085,-2.789941289689352,0.4272615935518124,-1.9929073960703665,-5.952091705831088,-1.9031201437199228,12.833247133275153,7.558366953695052,0.575594109985188,-11.884329381484784,5.6534352459737605,-8.540910400143437,3.1694149012271433,10.507337994734987,-14.09078909300073,43.73791850211113,3.291842337925143,17.843515118177326,0.0
-0.012140805342399284,-0.03438757418374901,0.7881297565554439,0.999506513341915,-0.01117894669242712,0.00846551232797895,0.02810864704964404,-0.1325290868817918,0.06479974146905397,-0.07771037456660633,0.22225457572746318,-0.11107682458422137,-0.061510640204053516,-0.34537727855108963,-0.12211284145202785,0.06076112102397521,0.7221228632629898,-0.5156628887657838,-0.07719338993364293,-0.030319193273491727,-0.4310681720442706,0.015418291073199255,-0.41348924429460954,-0.12174339332251771,0.48989206905641375,-0.08142837841273681,0.9716117344412789,-0.7753825020590588,0.018013728179731334,0.06539179163441003,-0.5559121652128254,-0.5912133630258258,0.148394206693571,-0.11898961745048973,1.3875798009942266,-0.3378492954853972,-0.9342303180464404,1.379835042452469,-2.072554972981114,-0.2212611040669328,-0.11991918115477967,-7.871409637594925,-2.8984782695244866,13.41782683203285,4.8490944772422315,2.5629096999849166,-6.005522605810173,0.3487151165894145,-6.392496917212103,20.530971470812503,2.9422944027112305,-11.411630330330702,-6.860979392292356,10.274255762525721,19.470025481560654,0.0
