floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005363027518877258,-0.0003721020840447657,0.7873804123042832,0.9999343996912112,-2.633045085901701e-05,0.011022929196114818,-0.0031129813398249207,-0.09476698810206961,0.011465974586918901,0.03008207515744787,0.18140475565071462,-0.11827855920931453,-0.002093450255423096,-0.1383755466594911,-0.0028891503991875104,-0.015407706815431181,0.28941086109664815,-0.15432659522334385,-0.007008052697187268,-0.08629624277901524,-0.019278382867865543,-0.0933923326897453,0.16116686510389314,0.30801273880184604,-0.38003128539795245,-1.0835628390306402,0.229743511911714,1.108656872152095,1.5165046936005875,-0.845803957878807,-0.1288536794802252,-3.72240121879537,-0.5038569596765454,-1.368185288804775,7.9161894815856595,-2.5695388633764478,-0.23224467470197924,6.57824773011509,-0.7854592691959617,6.8239769330292015,12.50400827466183,-31.0947648983147,0.8228232636116689,88.95503051531193,-33.40430701644927,-54.89357450055892,-101.2752117417838,37.282917158976154,4.613165017857047,99.16843433679028,-20.214856535986137,-21.639277296549274,-174.8547026076659,-9.759122355929655,40.709074488311856,0.0
-0.006251547254451133,-0.0008227615776150508,0.7867651412170871,0.9998703018555781,0.003324923581333223,0.012542790402832954,-0.009539536640952199,-0.092105819194416,0.010087948705197436,0.05041783504281019,0.17106922612038014,-0.11389514571824723,-0.00011594667343896076,-0.21995602610820364,-0.024226650469363318,-0.051732494650804685,0.5014981497502824,-0.2089773732266224,0.04431545051040597,0.010956611292453901,-0.043545108067294676,0.012166085877379097,0.35594200638925777,-0.059775510884506354,-0.6204767764655937,0.9749404590127385,-0.1312999993087772,0.8562716451474925,-1.625052006405198,0.7249207191575819,0.1330093524785659,-3.2751694607267265,-1.1184538121606182,-1.6251308508396838,9.952218657572171,-1.701054265974117,2.614059842833659,6.739216609864039,-3.7096400252873942,4.1973746556919105,-9.498807560101367,-25.74814927438959,14.895610066067421,74.9191352759511,8.047018013231007,-23.305219228443338,-79.58107657586368,29.809136038194634,-3.7466521296945468,141.93933362309866,22.81890771383419,41.899543890680285,-223.95911826946056,84.67411659180972,-46.136374270213174,0.0
-0.006532154203085754,-0.002367864098559535,0.7868378283438737,0.9997792856274534,0.006206040581641723,0.014481010369778549,-0.013898396642350022,-0.08712789724607706,0.008220742928605232,0.059493095309829165,0.15361674660423022,-0.10452848612518774,0.0003455822891397866,-0.29416238602078554,-0.030080410316086482,-0.027187968106958293,0.7103388836324822,-0.335505808643472,0.10380782533171862,-0.011809741333360263,-0.10866677892814681,0.008667333431774577,0.16917839184779015,0.30138623072176024,-0.15012257643651217,-0.09249663196391128,0.001635303363447884,0.06735706423634485,-0.5184894074476779,0.357517469342484,-0.04476427538462606,-3.257917079674514,-0.08852955499775081,1.8046222257685856,8.718065034978594,-6.35115992377358,2.5994728998241916,1.3136040022908664,-3.6645472896409603,1.2419609552835986,-17.694390130972344,6.602481376966715,36.78375723003942,-24.14348929736484,14.901188975421231,-44.60411056006141,24.378508083841574,-6.8564395881822815,-6.351629781361656,85.62338930077242,-3.962145156704132,-18.523831440293275,-277.6317881781239,106.65286923539463,-56.34182453906824,0.0
-0.007368784505581516,-0.004719527850081145,0.786089678139267,0.9997025326742364,0.008325510650056227,0.019759297624128303,-0.011623346959204417,-0.11403804083440841,0.0068676099135111975,0.05420799873847724,0.17980260978977725,-0.11113287280182882,-0.006732972336853209,-0.35021478714953663,-0.0282899382284146,0.030967544299101646,0.8408245221556592,-0.5012639129493033,0.10590294061141631,-0.04849788915562134,-0.12051484236833583,-0.06437531945232405,0.22991151474722282,0.6340894689922127,0.5055804761226982,-1.8675027894165166,-0.15895536671392319,-0.4969825656478114,2.0230224186990253,-0.5904840694068977,-0.41522052796116315,-2.214774497906283,-0.15390443048946517,3.0368055172813104,4.403252308027271,-7.694577734986279,-0.36102392356239504,0.3594603801038858,-0.014903289544978673,-2.3347667835011547,4.0880896592217555,5.662256215588488,27.27364701496893,-24.385499328722588,-12.830342346945773,-21.367648529584528,27.302768600992977,-8.807080621637676,3.029436878688515,72.42692408613516,-50.86576853181109,-26.494572844674376,-233.27207227551094,133.0365251099688,-5.609892845483611,0.0
-0.008359570351241788,-0.007512085825283994,0.7841321164470287,0.9995962028230742,0.009333079410255147,0.026232387032116337,-0.005673341256361669,-0.1634444169651485,0.007865082778421793,0.04287771734282424,0.24448170732136412,-0.13565155609426882,-0.01677546229718094,-0.37629402542434054,-0.03693262348346004,0.0730744411373925,0.8513870395428192,-0.5900953118971862,0.10117588325278065,-0.04344582306408837,-0.14726785231292933,-0.12360877981778401,0.0428419724164281,0.6287097251150757,0.539167684106551,-2.5573254117515747,0.11960052741398373,-0.49892014674050633,3.5176365909238005,-1.4156364390677743,-0.4495592496026828,-0.8371480678933358,-0.714929982184557,1.4789297154159522,-1.4593967061910709,-3.255911314812626,-0.1949088323640113,1.099706853584974,-0.32737097513092583,-2.5942749302583565,1.8853750267451241,-5.497815799067306,-14.200918069258593,16.192607672227858,1.2457949748701918,16.266250614709968,-12.037185327278603,-1.5312142529292148,8.6670235336607,31.277447070808307,-33.27773713615494,-58.65310150604512,-136.32931623934672,76.29576504905337,3.1815871801889286,0.0
-0.008200367793636275,-0.010794515969116356,0.7818685938413064,0.999519230480915,0.009164844051773048,0.02954934453526482,-0.002037098398175264,-0.1978251375276139,0.012471784675495846,0.03516123360883553,0.2986468683771665,-0.15976921720591633,-0.019912027062113695,-0.37118476528872896,-0.05682030365005497,0.07725449152794789,0.7595753300443056,-0.5887210517856822,0.10916062657902316,0.037112903748618704,-0.17469667427374386,-0.11369069081135591,-0.008070997850930519,0.14485042234005596,0.13836033955247,-1.1608715459982637,0.2772158859525937,-0.19068633040930558,2.189455437343729,-1.1111890511522677,-0.06643764257664403,0.6019534861289426,-1.0744249072963876,-0.42965378123815784,-5.410062449981405,0.7096861327155399,0.4461934039306813,2.3309728685446847,-1.0357563318485044,-0.44940759065495284,7.230555140441108,-17.603060968069258,-28.808884207371754,52.193427780583335,2.457110715826319,27.118347938630393,-46.45208804171742,5.873687458918033,-0.08616339912477408,1.1942697186057922,3.134559129374304,-40.46567022286072,23.695402611139414,-3.0382933462375377,-6.602290232478323,0.0
-0.006568123906196387,-0.014600299392677315,0.779284775458158,0.9995372595551628,0.008811010398748627,0.029077059638598673,0.0014688292897902385,-0.21861067062348305,0.016653314434230425,0.0249689469335301,0.34800663034503876,-0.18793632043322905,-0.021615469487245534,-0.3225771961961473,-0.0727928302188681,0.0709554310764516,0.5505067580633866,-0.5187949893500533,0.13744047807256057,0.0948134097859587,-0.19362813327710982,-0.16217507327158673,0.07075272984272721,-0.1058722673112462,0.39211994418162127,-1.0349719496766245,0.05351304137625921,-0.5290549386644012,2.6410981388980197,-1.5478872627036602,-0.1261136842371192,2.79111241974232,-0.6355174732193597,-0.009531400488493394,-11.173093683443888,3.458786087584115,1.3443595900825633,-0.08634632685356854,0.26744783169653064,-4.493195750793206,22.02668930486119,-0.6332990932040018,-4.738752350361989,-3.359234560580652,-23.516491627446587,12.993749093657545,10.724662651911771,-7.017106766916971,-4.8783703516749055,-38.264213229827995,10.493598977437205,41.688497064587985,144.04070898349636,-83.75179439060547,-29.222361737911715,0.0
-0.004700292657627265,-0.01846261361219528,0.7764018793102332,0.9995548125957168,0.008225987888267538,0.02830626804683427,0.004611391250547095,-0.24138961813465049,0.01573663557906368,0.0037579524211051136,0.4056588982381747,-0.23032587729499673,-0.02834424915874753,-0.2868958817488489,-0.07927140522238178,0.05529737258366647,0.40400733417140644,-0.30328639922789324,0.1370847246421251,0.10220571154791759,-0.19290728483536315,-0.11309282799431766,-0.2233644004330679,-0.08481806574070493,0.20210350090190257,-0.9115234905739039,-0.0139332155190444,-1.3332468900236887,2.4778413948028475,-1.8436305061834168,-0.34291836886250954,1.0336727823836074,0.17599274285373523,-0.6554988161146832,-4.0756784231142476,11.737300053145118,-0.4305805124947335,2.1449943482385483,0.32343987368149796,3.447855293637896,-14.926442351239999,-5.680114104793117,-9.959523326306313,40.60262185089048,5.086910441895255,-18.1228983251033,-65.33246661545128,53.19158248641045,9.376759442512071,-34.612944085093744,40.413038950915436,15.421867224525508,219.51400764192968,-182.07349866286214,-18.099755395877885,0.0
-0.003247005875708284,-0.022171162148210067,0.7742943317573183,0.9995289088215095,0.0048262729750574085,0.029701939011062856,0.006038405272602764,-0.26960841693066223,0.021904205428087842,-0.012510663393912016,0.46578116603912173,-0.28514137138380186,-0.024609193997957177,-0.29081627850655084,-0.07240228965341956,0.03919928588079608,0.3868743401528014,-0.1824923975911124,0.12172772478862522,0.06675445747667481,-0.17957243693599295,-0.08354084846804138,-0.46122582986491045,0.2507755171973898,0.06304455964177855,-1.4138848592944322,0.534401546498224,-0.5659913106964167,2.7181551772191583,-2.504687228825607,0.21832226098920077,-0.6869354226091825,0.6055033679258036,-0.673554789063941,0.5721172954692622,2.515254188783958,-0.9318338452415099,0.2469927942719675,0.5991572312422171,4.2157916982081804,-16.29735546197348,8.31128571268535,-8.425513662136733,21.57004813938103,24.294796723259346,15.113322301823526,-68.5821114432625,55.26008523669276,-26.183740272448233,-26.51671431556124,41.52556077310146,32.44990251618376,97.39478457427242,-359.541035185506,-18.50331929426469,0.0
