floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00623523329247858,0.0002776288402687592,0.787490478614825,0.999903276166608,0.001927535892792476,0.012771944138292843,-0.005157553644293246,-0.10464429887793207,-0.0024204510119530138,0.010758125170826903,0.19662054619372252,-0.11978162967005143,0.0063258973041598,-0.1411219854925888,-0.0029448868764289588,0.00010230127716006178,0.26659733444150274,-0.14156798678772595,-0.008228890199596314,-0.16423721136779798,0.024121941024099727,-0.11490822456834746,0.3613112857706632,0.6048745077018401,-0.7677356592077806,-1.6801891119320151,-0.20160596578707596,0.957149110485977,1.983403405891738,-0.8542164196391411,0.3005720492685684,-4.205669966257606,-0.48301379855652204,-0.6375590059251683,6.601080331389472,-0.18059377290211787,-0.7843384351387453,3.0238123975062967,2.099186642039573,1.5671919993554113,26.145048321524165,-20.181114812144788,-17.785893856937896,74.85344632900957,-26.164347144579157,22.32381947655502,-117.22188006166512,79.38987897645599,-5.435767917280537,41.767628716039894,-79.14637731589349,-137.61710991509145,-124.7628763388489,1104.412348188678,-340.2297773246326,0.0
-0.009005933116130217,0.0007676920311734582,0.7862656840042629,0.9996959901847624,0.0069220804672787606,0.01667551404731317,-0.016791046476304333,-0.11205417164633946,-0.00770030719604538,0.036694237316438436,0.1934218528095026,-0.11505279926959544,0.012322619023061277,-0.23487902607445413,-0.016432443561314885,-0.016447165462513885,0.4230240111487003,-0.16376083678961154,-0.004866761338942671,-0.10202536062904832,0.013678627598516117,-0.024019831344965235,0.5491218748142549,0.1427051882581542,-1.2710523455111333,0.5138317046577878,-0.26411827419894746,1.3670907171078486,-1.3008996549464693,0.7258374136876481,0.26240582597326007,-4.318766674909212,-0.7136692592009516,-0.9193511988784667,7.440646980577581,-0.4617977951536094,0.7186113245587632,4.905856339584209,-1.8996916458920574,3.349854173694416,-2.073077569261624,-31.671149565491064,0.6127828581773965,82.44963941798551,3.0992470199229536,-5.9781359328955626,-82.50454267067862,28.722501021974892,-5.411770965996087,86.6415162981656,-7.807451303117242,-34.624809685931936,-105.97685860899777,172.19728546273313,88.99078962405005,0.0
-0.01102671702412461,0.0005075239178816145,0.7858691420412846,0.999347722542517,0.012503066527667892,0.01785353600453155,-0.028793298328318458,-0.0986595376628865,-0.0136630402543444,0.06160798632522331,0.16126450279031856,-0.09841821922630696,0.015526137146047569,-0.331956632583782,-0.02303769629754605,-0.014827797181510777,0.6185449504282248,-0.2589580494446259,0.024458875821295568,-0.0788898763512355,-0.045992383211220976,-0.008341090901688686,0.4976014776317877,0.004674879666210961,-0.9462501472014085,0.8502977885495019,-0.25212659050716907,0.9459054817129142,-1.726164749223216,0.8635120779205381,0.06802111536623384,-4.288308204842189,-0.08422473137831397,0.22086315610299997,8.884009774365088,-4.76102975815755,1.3821639618759578,3.2503872904778897,-4.3886046285829705,1.664623194559594,-15.660382864444973,-16.72649225278342,36.670589870867,17.994519474082722,11.302443434938915,-44.31600107038058,0.5295956832319704,-1.8579995984379227,-9.688299566405423,109.74404248459597,25.44592174620177,-15.098710662385457,-227.3274010103981,94.88117972326276,-26.602377149453247,0.0
-0.012023999678407593,-0.0011959202880990063,0.7857202996241907,0.999176591968742,0.016390647300876127,0.016947805276951226,-0.03301903449652494,-0.08229145260505415,-0.01838707915483608,0.07057787362257671,0.13069423611388,-0.08396506094656227,0.014853394005724014,-0.39846448412348495,-0.024581617699010648,-0.016879827497173885,0.7839280694707017,-0.3784991128370267,0.04409607709580082,-0.02246160414162031,-0.12285353578534478,0.00015050335282078275,0.26115780126805904,-0.17202143980527757,0.041234166741515824,0.7900987367613374,-0.15233651291376993,-0.01517241845017199,-1.3168667075844533,0.622038113844874,-0.10833400637638768,-2.221245435831395,0.002922123686171667,-0.3436968861424803,6.732219018419382,-5.376813770705315,0.7829610843693736,2.994549727764504,-4.449220278165282,1.1847692137692216,-18.41126127467784,-9.473011360927032,50.129782543593976,-5.586549705031333,13.957568343828175,-52.67036431567519,28.08837039942397,-11.1650466613455,-7.697391793075348,133.453239204549,13.97094531211826,-22.541060251968936,-211.56342227254743,107.93249532655042,-16.836253075990513,0.0
-0.012020797511708354,-0.003992704669774102,0.7860980852860107,0.9992450111121406,0.01969781945924207,0.015918343944063034,-0.02946200947198175,-0.048444336590709944,-0.02501429007047562,0.06677634773128178,0.06125036727924942,-0.052589698004962604,0.01968794999765196,-0.4557473094478784,-0.04359257611387165,-0.03279633800840405,1.0100846852349525,-0.47948956797767617,0.030621639569555055,0.023539548001199295,-0.17624182380587589,0.045152498637495805,0.1889868753188152,-0.03211684476767283,0.827900110104785,2.025566563953836,-0.19442503085650956,-0.46779513749002966,-4.34675431160256,1.8381283453573203,0.33552045395118024,-2.3606866200968932,-1.4397983973619588,-1.0920945643969726,11.852513012064986,-3.9121588893975305,-0.8171835512700907,2.4562126953151093,-5.5442982319028955,3.6338063614702456,-28.319116828029397,6.990658964074669,63.96878806844759,4.805870386910675,37.57033711785543,-32.00056808095585,-31.639675421302993,-14.222148818038239,-2.6487969317593074,112.73511185059637,-33.0703227200816,-27.109275877702924,-123.69940807568382,127.0567225622683,13.714902303177615,0.0
-0.012041781063165918,-0.008288126072307157,0.7870373796757683,0.9994944492114762,0.01977572451609998,0.018656007770258814,-0.01648393428116685,-0.024483065670384108,-0.019139421844178037,0.06544916363728777,-0.010385621918279731,-0.01380338598458612,0.036467021895483086,-0.4951093514390627,-0.07530028673129535,-0.04289021581440554,1.2235856059841765,-0.5750145780071846,-0.008084717579358946,-0.018018001241684126,-0.2520098410461719,0.059428984542491244,-0.2504599598954326,0.5600567673953339,1.7315831738588874,0.48055936598377796,0.6456225194050316,-0.27045723583470505,-2.8354060766936224,1.493157059557018,0.5855458155825941,-1.378697380464009,-1.6893082944178848,-0.20502686990444194,8.78984133831477,-4.306898304095709,-1.8509392049384976,-1.577213239747158,-3.9518469477726557,2.5426431632922926,-25.984499796497108,28.002668817412147,47.45336042320991,-76.65760686300041,15.45656075943873,-105.1744654752023,78.4496977345179,-102.42109528851603,-78.41942188645656,76.9285926344238,-12.367432748274238,26.17397031820537,-252.8437258373434,83.50187106165521,35.0943505446401,0.0
-0.011781856238522981,-0.014687767121124011,0.7888483722587889,0.999668137133456,0.013214767681052819,0.022111902702175393,0.0002219778137749716,-0.022060728185762397,0.013546735165808682,0.08387640454974565,-0.03715611691453734,0.005617643849759093,0.04365201987981195,-0.49225624656372063,-0.09090135293444618,-0.053048081882228676,1.3088221969251097,-0.6668800532929864,-0.01873314830606817,0.03533808482674341,-0.3584511137309179,0.11486674600716067,-0.9452728667431859,0.24038031120913006,1.4841037682515468,-0.06721944451559445,1.7929980747302652,0.11223041611039974,-0.5636165060468912,0.2504150943203406,-0.147754852673118,1.0131159970826848,-0.12740388982707965,-0.6144622786779718,1.4044496810824736,-4.1838629176057465,-0.18119405592767665,2.1621699076023355,-3.4499509623238294,2.0419180018562697,-21.530110245971642,-12.151714330272787,-25.665323503184283,-12.162887727746094,8.741926866416389,-79.25899436160375,55.11401477247067,-35.27527479171986,-0.7286413649247274,67.1562185338666,68.31926813152124,-1.1935244686325326,-246.24116270345908,67.55060210507186,12.356741070713035,0.0
-0.011388108000850114,-0.022475759077111458,0.7913314791934827,0.9995908505726087,0.0026207482199583697,0.02501050502566525,0.013628564438592148,-0.0492006063693765,0.06104241568553877,0.10606163948020583,0.0033237980855118686,-0.005940937293730719,0.037145800599863596,-0.46045353128043387,-0.0775518360211281,-0.06243758340713229,1.2625979982168098,-0.7172785148159914,0.01767646579152857,0.01644028402510751,-0.39744285803165097,0.11395714445444109,-1.0915231615144028,0.31733440656051803,1.044021172883921,-1.850216606910368,2.3126999106807364,0.6230589727084974,2.9856047617209676,-1.103042296604487,-0.5384606404507645,1.7732192853170834,1.1227780220950836,-0.2685556485449207,-4.076289847993125,-1.9075958917162998,1.8987508832661737,0.2104996418444679,0.5643469338570906,-2.0075398032797964,9.885867729869389,-2.074897281013379,-40.93634569519981,-13.824289111523095,-42.61267125010727,-119.48121085514263,28.118382344450083,-61.45689231832923,-26.44408781605696,-2.415896817220014,31.681270977805116,29.403654194735203,-100.5446815150328,40.69873029477436,-33.86697490345172,0.0
-0.01097078989938614,-0.02997106988352374,0.7933748032374741,0.9993692225499374,-0.006118167724799234,0.028267235126592904,0.02060797083465585,-0.09191673845637825,0.09841441640865652,0.10857536869790624,0.0746687572093033,-0.03983504095647129,0.04870982711204613,-0.4142629174151673,-0.04106396367143595,-0.039832955456405555,1.1084688598631247,-0.7184098330251774,0.06315697939283811,0.022861896781815782,-0.3469185798309101,0.0574786583570353,-0.6377802794279981,0.3486686679825898,0.338436646410274,-2.0476430812124713,1.5732960301273458,0.41721720110139354,3.3930193613192086,-1.1614006129892425,1.4465163476388103,2.3302535151391215,1.9726853242525666,1.9872862153937476,-8.757846840422962,0.2839140941924804,1.9723388369808004,0.006699592516527788,2.8163145156216527,-8.928715616889274,26.496451426817128,-0.06548067568541241,-34.978505808974504,29.53321546479032,22.428145310368084,227.1293750326703,-63.54106728989122,284.8782993953024,252.29334178397184,-28.895233165742482,-10.363310517640409,59.63425594902507,28.589218794439574,-6.171906756929566,-46.983748088357046,0.0
-0.009923893160278576,-0.03592479179743788,0.7933782238146864,0.9992394310314471,-0.009060736029224883,0.03028413389310522,0.02283273459097678,-0.12826077843043854,0.11227118209632411,0.08999425256195077,0.14137742600988878,-0.07803574470156446,0.05663573934133719,-0.3483671366613941,-0.0026175001994796004,0.032355537068385384,0.8714309995692274,-0.6599890021979914,0.10802226854384778,0.06230857129696941,-0.24565571513811452,-0.07518401377052215,0.09955395113342674,0.14257200579458906,0.05261850746435386,-1.53139259222921,-0.037720261750888995,-1.3217807763081075,2.913551779022188,-1.5333672621692078,0.13508667249856007,3.385317101607044,1.29085693201242,4.349445528816513,-11.890358446443592,3.0404346791474626,1.9002646190116783,-0.14367699515277377,6.3782428075835025,-9.868040276734556,50.691339022208666,-2.2448253763488153,-22.873138839836066,32.836796447406954,-77.83147499887014,2.9220039896435797,-59.89011725947762,80.64966719555578,-17.00442166832586,-45.85677717691485,-113.25096416893996,20.094486251740506,170.76518809259963,-60.93124936387292,-48.21986566676867,0.0
