floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006570257295136269,6.43490030208177e-05,0.7864360602780709,0.9999097816877538,0.0007130550443786953,0.013397717800858657,0.0006489956717768783,-0.1321327366948194,-0.003730708443820174,-0.009508407835988466,0.24708006942223773,-0.14449680469377651,0.0021225477779262657,-0.13738058044981763,-0.003005139438972693,2.446728211147098e-05,0.2611819108373405,-0.15033696667311833,-0.003422517722819558,-0.17744150708458545,0.0039387886197753885,-0.20671800142580676,0.1233737222549411,0.641260342827877,0.1425462294242628,-3.4782054831507323,-0.2197798333839868,-0.24544170415727923,5.318626755691845,-2.325370131613716,-0.1468539754014176,-3.8079414153342097,-0.27065477915395697,-0.2073980877171999,6.187317001564065,-2.8125508313196725,-0.007697922741917697,4.2014638166896034,-0.1425876827688738,-0.32100938111858984,3.9581811492944037,-26.032995383414484,9.621524089106764,70.56125939456697,-5.894721602410693,2.150118432797608,-104.73015195403163,90.18261663586432,-18.67775423180784,73.86820525694712,-4.981168432948703,-0.5491290734606513,-105.18116622741393,43.00948698729655,27.22721214395394,0.0
-0.010170016047119534,0.0003145891522102488,0.7812243734336385,0.9998052214682684,0.002583210623074043,0.019452691998491388,0.002106874860334646,-0.20857365648243187,-0.011876199697100454,-0.02505047928259828,0.3671499807662756,-0.191128588559584,-0.003136719752083114,-0.2105481735212622,-0.017007806164671745,-0.01474013797148987,0.3761636994928903,-0.20492453400546207,-0.005916886249735952,-0.15138734330567646,0.019087776248755295,-0.2953228614840203,0.223409266160973,0.431219528567449,0.033008763004399165,-3.3568863542526763,-0.5046649743997441,-1.1806269868442545,5.466342891725269,-2.0409571804066213,-0.6636585250129698,-3.111918552941066,-0.9184441199975056,-0.9205128428768958,4.954527159171884,-1.942883929922368,0.3167400569562815,4.593571164040611,-0.724041439977026,-1.8440848409907573,-4.342484893337092,-26.05285592887206,-19.83562898579569,90.31684271247512,12.079725919007167,-25.060052686407875,-124.15890962013636,77.84322196682022,-143.06831512618126,70.99859194611462,54.414376970909615,120.6607020298148,-65.16711050871784,-75.60157459977218,227.78210697930788,0.0
-0.012627686736095422,0.0003135031415227664,0.775410219594186,0.9997334536019272,0.002422757552326154,0.022763636203852425,0.002994805800837148,-0.274782642669249,-0.01967871521998287,-0.06486000908036407,0.4850141281443032,-0.22959627412706649,-0.008218994019225226,-0.25834946573101364,-0.024361427901073974,-0.025634993446432726,0.4538602194997659,-0.2443678442236488,0.004295422474714459,-0.08710963852438677,-0.009704443365643188,-0.2629734409124526,-0.20042254504013782,0.19307932613856904,0.015997771608440126,-2.7556974563624212,-0.1562593281189401,-1.8671154771747778,5.176643449729512,-2.032997704144186,-0.4632835234293817,-1.8278588269702933,0.0485706174621027,-0.3232883586616145,3.150257347178859,-1.6830309419704388,-0.029651965479856962,4.743035951219735,-0.434089602556771,4.223751484007199,-16.854183709428984,-18.997989496000095,-12.241227309194997,88.55396766902513,28.165097946208046,51.848305581124116,-129.13372078230722,-4.370316340142116,-5.587685595680277,67.66320689776687,35.106543746822794,16.03734661036132,-85.8085336950526,45.3938752298546,-41.01388343281131,0.0
-0.013753699655244008,0.0002241169601812816,0.7722933891678943,0.9996930323297418,-0.0019405986734585563,0.024243031683958745,0.00472764242770804,-0.33111077844355374,-0.01042006205892438,-0.0795785233849479,0.5923676411266537,-0.26557248870370287,-0.0018402972393303592,-0.2734524469727755,-0.017404151613316078,-0.03375452869605325,0.47640992469532145,-0.25511374369161877,0.0023828889246580135,-0.02554897931294578,0.007654773613050868,-0.07281189294040974,-0.5617651099382126,0.08503491494628809,0.21667625551782033,-2.504908056719469,0.7987820037952801,-0.1833658424287612,4.544963042982807,-1.2566189823272764,0.4809599986631118,-0.007421652642759208,0.48740377738198964,-0.45177393906201696,-0.17272216946795269,0.1097655020052073,-0.09443375606560299,3.5522160708380737,2.0593734427584844,8.682808187768325,-7.2886152086897695,-8.21262958261188,2.1212784590967253,52.151546086494704,18.912731826682798,31.68848674686498,-137.15642124956074,43.30277563755229,-5.133220693521101,71.74285652984219,7.3224558724898765,-1.5430101658462605,-118.36567584179043,52.65978756025217,4.634455314799388,0.0
-0.014001095447914785,0.001019295201290674,0.7720919244405927,0.9996506689586977,-0.007636094021947233,0.02449576465474898,0.006339371616684745,-0.37381440274168254,0.0064712159877240265,-0.07176837395971136,0.6590937743199753,-0.2902281283528346,0.0002584866297413329,-0.26596396977818454,-0.007292613132393498,-0.040776489398827435,0.45935394769435905,-0.243486436009349,0.004139813438353991,-0.0014850783222838896,0.07123666967547818,0.034202307089709366,-0.5375357208170349,-0.024207890358633237,0.09211320939344615,-1.7826274736174643,0.6700913136683839,0.5277715262125678,2.2645502937163067,-1.0773593745412988,0.016507435886594368,0.6491250270116279,0.46157305152764283,-0.2556620917366608,-1.2997390355851004,0.8159146117258689,0.1382451428391958,1.1002205293660865,3.8624144052256075,4.206692133261774,7.244674969715398,-5.76417592389874,-6.067086899418786,39.31566555224794,-33.1700612364944,-3.326853979672117,-115.10177240158487,18.940743378277478,-3.3908187998177635,26.13033660508014,-9.213176773585428,12.001331470672405,-40.11867584049425,17.75995075130941,2.6114249937480585,0.0
-0.014011126037263495,0.0033471849394707456,0.7731651821759394,0.9996240245001715,-0.011860090464802782,0.023481047763596923,0.0077322889346753045,-0.4045760044725645,0.010192586883954722,-0.059000627042663345,0.6891050845734847,-0.29582212413539777,0.001937260854797836,-0.25096823458238415,-0.002484265669384194,-0.04538680892841514,0.4330030154480291,-0.22648916084660797,0.011588998142994422,0.000500635061164546,0.15366808534277057,0.06423641831893845,-0.32762590872240843,-0.1661044884318933,0.146799667324593,-1.3222751680745581,-0.2515313717923027,0.640725586196626,0.9188689495532387,-0.0631693938721522,0.07657888557490848,0.8218288163763013,0.066869446006915,-0.17991573179293138,-1.2975583632289722,0.8252251122275304,0.4705073814522946,0.07191105298359632,4.125116833413269,0.7220925579393289,11.257941008573624,-7.470498297977116,1.0494420386507228,23.6993865862467,-50.039062555204836,-4.007714180479405,-58.748200361705415,8.698904150855757,-2.340382996096112,6.265684012391048,-18.5543969508807,7.500286307234589,5.986572185750946,-6.278240995433991,6.12482045423614,0.0
-0.014336510659942273,0.007046330128702462,0.774052426614009,0.9996163528140947,-0.014601685803937512,0.02173527605044437,0.00902860638967307,-0.43131232699545224,-0.0003862828524159984,-0.0423792530035763,0.7042242018246856,-0.2864556317482266,0.00900080709381224,-0.2413259751756058,-0.0026723862302568393,-0.04517787601965241,0.42000787953832197,-0.21295692732740612,0.023355791995117597,-0.025222337452851382,0.20893037437299053,0.029730951063059195,-0.25131890585300726,-0.20462888078220914,0.1081575983390696,-1.2690179742723908,-0.7764684726188589,0.8551704962788633,0.538469432699457,0.5299864750158441,0.34129079012561647,0.30791052011521647,-0.05813651558486643,0.12936539967746374,-0.2542823366066827,0.5617713971786726,0.6098202379576745,-0.6517224654618113,2.494665234477448,-1.4925447824964782,1.65684871323576,-5.19936779710863,-0.8487224575160215,12.550772056168976,-27.349553022399352,-4.879620734337627,-28.40052003401567,-7.0988725498329766,-7.452544931155299,-11.553512283192312,-4.413818755564452,8.223976873680325,33.7216232833759,-11.832530937939964,-1.763279103034206,0.0
-0.015020347725601589,0.0115344979413299,0.7742058416501792,0.9996155428800354,-0.017583459823763154,0.01911970664620763,0.009696658756464272,-0.45095368053831936,-0.018387134189352877,-0.02632203495632212,0.6965977374612531,-0.2629906011900812,0.02090417570359228,-0.24223735747924108,-0.0033628045841747503,-0.043671128601813824,0.4307828535504173,-0.2034365176645624,0.033979618539904194,-0.037729767773782424,0.23386557377336376,-0.010858988271634512,-0.3729255155770169,-0.32542483965170704,0.041450279627058044,-0.8075947266282371,-0.9815762237009431,0.6857712077210247,-0.7691074991809232,1.110561263429013,0.5477422577446182,-0.17881102840374863,0.02177188819312243,0.022270212263437558,0.9403072647671521,0.41844334835970176,0.4680475455610517,-0.10153121943229236,0.8039698237488297,-2.060732109760837,-10.073039675682963,-8.879010922706112,0.04951595822667393,15.516592715456726,-6.2750563456727795,-15.842232113959676,-19.083022533980497,-25.420412905696566,-11.501294807523207,-3.20621800612033,9.231261983844066,-5.826633400204009,26.403197979304686,-5.303338453014153,-6.593366969555165,0.0
-0.015683440277107257,0.016179114784685266,0.7730799513973191,0.9995974514808628,-0.022420857128866524,0.014439490853026439,0.009682007151152503,-0.45889198944832793,-0.033999502421756124,-0.010913361788120033,0.6627861812317195,-0.18819814359887768,0.043137545827874775,-0.24948782982577036,-0.0002521327351075601,-0.04444146336279148,0.46375765984481604,-0.20043603202165605,0.04003086970013298,-0.025988034715447864,0.22756686151233146,-0.09467394540536202,-0.6196661247227575,-0.5915111499358449,-0.027611428818450537,-0.18529239915127302,-0.636857832437717,0.6695822508734887,-1.7962695224408776,3.7619567757464685,1.0412336857881312,-0.3294356385917478,0.30016456086521265,-0.12341067876482964,1.9148325672876865,-0.028560789208887667,0.21516384116066595,1.017700230845886,-0.7223125127209432,-4.218613003707978,-16.84706009793077,-15.2047449050094,1.8859336493497938,15.96177817812118,15.032325295674077,-20.302414439721147,23.57634248631792,-67.64262021901943,-21.066430779729576,16.43016653383196,18.111389639307145,-11.67291405478418,7.59098183935552,-17.113154792926572,-7.12351959052536,0.0
