floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005645903359939075,0.0002180538013105723,0.7868928769391275,0.9999301403351466,0.00030077598089068896,0.011197289385714255,-0.0037742142965025427,-0.11413299433602815,-0.0009379034772532681,-0.0011995659747517317,0.22854929573653068,-0.14083763832895757,0.007072122824351799,-0.12431444469063713,0.0023846538720054098,0.013608360348969888,0.24137455501301514,-0.14211542359255147,-0.0009616009738956768,-0.11276272852340245,0.021131745545687905,-0.15982283214651755,0.09978740104718786,0.33346239751626766,-0.5979915271144116,-2.2971827294161264,-0.019265981531556738,0.42065040659914943,4.15621389652238,-2.143475615355783,0.16857007319909845,-2.9292176053008245,0.05252653589825712,0.6809269642451911,4.912591706639738,-2.1643728554653503,0.21527156023527452,5.0964260559536045,1.1112485980015392,2.0240738186261202,9.352760768123497,-30.236717984006994,-18.83125265653943,77.60720445958736,-2.758536212087519,30.685007390735866,-93.33205341438581,45.72961118017563,-12.585297303859491,78.00244733254124,-7.462585602280355,14.750920906362563,-113.40675779174684,103.46189555082091,40.67524924127322,0.0
-0.00823461372478181,0.0005698953124628439,0.7831415379011364,0.9998429520302945,0.00061185365708454,0.015340178355315245,-0.008853012960297774,-0.17116933831747788,0.0008585909736036464,0.006669382277183528,0.326356164102184,-0.18599350061127543,0.00945666513367498,-0.18214544617990427,0.0044673572599247206,0.02290298721182071,0.3314511503318114,-0.1802020595386044,0.0013774545586880268,-0.11752204671756632,0.014472922470873967,-0.19690363433234795,-0.030061898284971564,0.3598367780903808,-0.4696810206899805,-2.6944717775106777,0.18831801377728058,0.3515978006491105,4.63522173963516,-2.07624554270345,0.06024794403521741,-2.5005021183489196,0.18055622918808562,0.35694576763313285,3.8260367431610605,-1.6315171036206173,-0.007940843233873675,2.801926797368635,-0.31281137758011474,0.07692857312240409,-7.583630613711998,-13.12254585771976,1.9925170337916214,53.34764340184115,10.49787569222103,-8.709143685332823,-77.99973546853019,35.070776373120225,-10.609502548143874,63.014287968279575,8.762096104344728,-9.079746938134088,-93.00973680825975,36.95564079262269,-7.129135425563295,0.0
-0.0101568950659852,0.0009540280594899429,0.7789193846321522,0.9997287633634157,-0.0004975723917007914,0.017880359291767282,-0.014914586054167215,-0.21986654167255784,0.004026058269410489,-0.004695581182723131,0.42403830483664945,-0.2345587258218456,0.017644862418475002,-0.22444966631788718,0.010891171910056069,0.03128697616411159,0.39702649096379455,-0.20869540780902424,-0.0010005319121040928,-0.06433906400183197,0.022765259921913826,-0.21287426665309603,-0.17830033177282342,0.1021667344202839,-0.7989573444388046,-1.7202992908455845,0.22336658669626755,-1.1663178533441025,4.094253622465907,-2.764380721517319,0.42402565849126395,-1.6806685903206438,0.47697437471160403,0.5257396546969773,2.7594307794459123,-1.2182288028729358,-0.13545288962422644,3.9438756840409166,0.6481867092948053,0.9741143107218868,-6.83505895577182,-18.29600278153465,-22.697038732132228,98.00702249943475,10.79743661534581,-27.625596359043698,-145.27847402114105,-62.985464761399165,-49.463642031884106,52.31514218367525,15.415266408509671,13.275662845224739,-61.12920017639909,25.732577525336662,3.62003918028905,0.0
-0.010763274199003936,0.001686329556190319,0.7764545593898425,0.9996115744984879,-0.004123801688073168,0.017733189247552926,-0.02110043571590673,-0.2504272172056383,0.013745018628992836,-0.015280090795391221,0.506568287636558,-0.27066891263946347,0.04230355181751437,-0.23427250171641603,0.021984582774788992,0.038433631762965534,0.4113587245623581,-0.21309463254770034,0.0032719070929313632,-0.003679376766596288,0.05266313050203438,-0.053033582894718656,-0.4478181599790786,-0.11340327590792912,-0.5482511330778197,-1.1623063197343912,0.5829085095495383,-0.21263698080843524,3.504741894291198,-1.104181287369227,1.2447529610475507,0.2238971931805911,0.5982889490448485,0.2757378230522999,-0.44148016133797513,0.3290904406751852,0.2391868347361791,2.8163184302248245,2.2140939285854624,7.138310760623957,-7.07209651599163,-9.671823446877152,4.619530793218047,49.66490173650036,-2.4393217362281643,13.128319014825623,-87.6180075376999,119.75330906254017,-5.367166834293648,62.64491369577853,2.381307766330491,-4.3959631480014645,-96.47903591086623,43.393001592464095,-10.316854014229516,0.0
-0.010177192940826186,0.003515867069786638,0.7769080901668114,0.9994345056513619,-0.009017695558442283,0.015093443286104208,-0.02866248506325246,-0.25427221948190476,0.022689896416290937,-0.010700507465793296,0.5482392578160545,-0.3257172219315825,0.0443869837218199,-0.2167013126945867,0.034737669565164137,0.04872376637991936,0.3827906747307453,-0.19478627126459783,0.012941623661436951,0.0468155435626388,0.12674942982403403,0.06971307225788936,-0.44507918581062983,-0.35164761357357144,-0.9103774497042654,0.40938475395539375,0.16505025469745377,0.3508689774314765,1.1641230196475263,-2.8053596140626476,-0.1060478160604187,1.251110585456659,0.6012140397478858,0.6889345988818434,-2.015558649780726,1.242989562593516,0.5547477730006093,1.1472900867176417,4.112685657063162,3.9028801797121626,5.7112163550068775,-4.99406692878874,-13.644713686105192,50.30699607272532,-40.70631754348862,2.2936615470864274,-77.20591663910218,39.27614944187066,-2.334021550949255,27.38445819346141,-8.674183062373906,18.224994339511554,-46.78602760170357,25.711788486098172,2.0314107121100475,0.0
-0.009644998935619983,0.00663840746279619,0.7783115268212976,0.9991665688049436,-0.01363877834983182,0.012058833429635105,-0.036534039524729965,-0.24854921172231054,0.018604999605632597,-0.006499880686136016,0.5690946256687756,-0.3150689579881864,0.041421044920502144,-0.1966843957383492,0.04342850232314193,0.05754008090201218,0.34943399140923104,-0.17017631347305168,0.03248882990381009,0.011133816175481825,0.17937378243538893,0.06591493162227188,-0.4358685727485289,-0.27628306310127676,-0.7185730832901112,0.22821511564195754,-0.469887175121836,0.17111458450830047,0.922000691983671,1.2330873877208737,-0.13710222927065283,0.7989303781894187,0.32195129994487254,0.24739845772942926,-1.3874356761927897,1.2015744947510207,1.0778538822056705,-1.6957680306818732,2.5052557968363964,-0.6816248100875215,0.5595870756055648,3.785493866853274,7.487620989273671,-3.6880913000839235,-26.12893305370716,1.2820356921075733,-19.33869716512735,2.622558663470709,2.4094715936111575,-23.74059952895672,-10.708146868854463,-22.554430964225563,32.968403218338594,-3.0096125894063186,-4.263227642309546,0.0
-0.009727058193289688,0.010828363593075584,0.7795747505839165,0.9988354935559749,-0.017825044376048385,0.009818469121870038,-0.043743825505854636,-0.23842056335133158,0.005118697942868137,0.004662796925887343,0.561797632960582,-0.30143444489269694,0.04277077424967896,-0.18665013423485233,0.047068589007235366,0.05510722193695999,0.32928818991417175,-0.14595224094656825,0.051116249992369744,-0.021041303571297285,0.23335860650993362,0.053279502420531935,-0.3841983934237121,-0.1722884427339106,-0.729394595054563,0.5311635890194989,-0.8856650313929173,0.6839784956147427,-0.8673467248131486,0.3939043628894751,0.08399847352892133,0.25935727106109524,0.00205205085347631,-0.8182564455984924,-0.7945883646680529,1.187227950886677,0.8101326860508316,-2.139750713499029,2.609716884114812,-1.767975926202635,1.591032789874172,7.209459696285604,-1.7937909161987218,-9.551045372696086,-24.803151013690364,4.78123499339322,-20.016603262943185,-22.050761013347035,-2.231575024000389,-26.40704002575361,-23.533742639970676,-109.50131174669934,13.570424062575018,3.7666429306558094,-45.25931822111932,0.0
-0.010404899115770734,0.01603063957698727,0.7801965126460448,0.9984110791980185,-0.02175624621884977,0.007964937905921624,-0.05136674458507198,-0.22973505834937935,-0.017670333680327145,0.014779765498409673,0.5530256862903185,-0.2961087382394544,0.04360173909943186,-0.18362783615674985,0.0465801281682468,0.03528090167586686,0.31662858961473883,-0.12217242647237463,0.05420511065260278,-0.04421803329146845,0.2812937823790544,0.013074893982156454,-0.37928754448331703,-0.2015408235880953,-0.824621267759808,0.3785827508756823,-1.2821289743418802,0.4564082016064363,-0.17413265465678268,0.21646219463457073,0.02493148322454553,0.052312185544383286,-0.007476908181595134,-0.9207891566017962,-0.4479769830524998,1.1008232119378236,-0.0305893978083996,-1.0806513715100503,2.2509889329943014,-1.961325274144804,-0.8971596981185112,-1.7809757397822414,-6.999570812667758,-3.949858683799338,-10.945280676548482,0.4092135416164635,22.278488246901286,-3.3431144848091585,-1.3080711309822537,-10.031679559192598,4.8203051782237285,20.830750186848334,21.090357045564087,-12.477283431215099,-7.251952120823945,0.0
-0.011652459909685798,0.022078513786352696,0.7797977205909137,0.9979003984645937,-0.02547699074824788,0.006354450092521167,-0.059205900471499866,-0.22380311033134268,-0.04656909339398938,0.018206471027652334,0.5430962592041376,-0.2946903259412458,0.046074160728382114,-0.18772258284673302,0.048505502488580675,0.030426431070554916,0.31816513494911225,-0.10788867941216629,0.04738266238986791,-0.07693765405574575,0.3158455203193592,-0.04557564620142398,-0.36857198291140447,-0.13532190420413823,-0.7415231572264945,0.17704672679366087,-1.4529998241029256,0.10085804007599768,-0.5678352552629479,0.01487448349876664,0.12105369338160399,-0.32913805033718185,0.13981793288164535,0.06952737299139626,0.31614263203397036,0.4086988166656011,-0.1659852720528814,-1.569919327330582,1.1853923623103146,-2.748709732501483,-3.213541301901043,2.4759252441699457,7.189050158806811,-16.012693481002948,7.972098586419229,2.869973019848541,4.127900988836991,-3.0379381632076017,-2.592922829806105,-7.336784809608634,3.750189900230416,17.84821193428476,11.949517667898764,-25.163869935672615,17.787348817857193,0.0
