floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.007266830457358104,-2.3338917755603012e-05,0.7874463116494518,0.9999043614742845,-0.0009157116181039156,0.013787310534685357,-0.0005826192210736893,-0.12939863150598724,0.0013012713637855034,-0.005981172979781693,0.23691994170320263,-0.13528211000695095,0.0021807086421391756,-0.11725616971168477,0.0038044874225120207,0.008773607510830676,0.21000396636027074,-0.12336309064751093,0.0007912507604072229,-0.20913441503597446,-0.0014489843120782735,-0.11672976828453539,-0.16581425388901017,0.7136267813755195,-0.16884452251057658,-3.2276282504439275,0.22334016256705358,-0.12412092976486051,4.572919357972843,-1.723293684139299,-0.11882257570819482,-2.439816899072129,0.2688649294382387,0.25154424220643495,2.8015945606030517,-1.0365221334608177,0.05062233861251554,1.0820427882439378,0.11339439900098121,3.2384938064737154,-6.602896362483026,-12.11420409646227,-15.720429898718509,55.735545141618395,18.187712072708635,-3.8259312860508037,-119.9583402019794,156.1469607190702,-150.52098847297074,58.035212759888864,11.865435577907881,3.764685700193843,-121.81066504592427,97.322595970315,-2.2312411746204845,0.0
-0.01231783742864099,2.8480211653930776e-05,0.7858916539405092,0.9997382749040701,-0.004477577338789606,0.022341900972535234,-0.0020426585477576103,-0.21846192321663577,0.007182339190347873,-0.026463463389837072,0.36972538502674984,-0.15821362556574403,0.01129695868026187,-0.1544847680479633,0.012638806791410117,0.011591759491649254,0.22835333816200667,-0.11720188365463438,0.008986795776066085,-0.26217391307496846,0.015550828227199212,-0.048813254084429575,-0.4403023740940637,0.8417497056506063,-0.3421205678607091,-4.513525515679808,0.33927641263636,-1.2306118165217943,6.5923968050919,-0.652817889550922,0.4214124179192302,-1.3792626549474998,0.5815294608024244,0.2743183817786521,-0.2127752641812083,0.9477016091409849,0.38586566352802276,0.37879232380941313,2.3292082108242083,3.208873545127094,-2.5028943326181032,-9.192431010727011,-33.21745962517208,49.076607670661616,1.7620774223942175,20.974323681676346,-101.54840471165578,10.632120138453192,-13.811244817659583,51.7894535765711,11.172500402474373,29.76611607084123,-98.37986446717359,48.63342305584078,-8.687898131382658,0.0
-0.01770130507368318,0.000499235654910303,0.7850073711707176,0.9994930326260457,-0.010261134889967365,0.029723640154718782,-0.004989194194756441,-0.3114602978890733,0.02567487752829702,-0.04189605658879657,0.5311618573766047,-0.21465818317739807,0.02412274509806033,-0.17583448508218213,0.025098926810473876,0.010966077293761927,0.21556565048295354,-0.09487730291160713,0.023528549269301115,-0.25389945317036006,0.03799428459755085,-0.03508978820382029,-0.6016755234306259,0.5578326553206908,-0.39550998087848455,-3.9523530026985543,1.3308251317837871,-0.4002633704900635,7.219286643226526,-2.5128541068358246,0.6335255931769279,-0.7099540102337647,0.6327544595161201,-0.0515696996434393,-0.9350542884339023,1.21072029169696,0.8397296468015668,2.606085280623211,2.218493097990474,1.2885535144686393,2.9969317373991453,-24.52090958127837,-15.430321404342429,116.50925634165232,35.26462883980144,31.285341280191474,-192.7688076692374,67.91997309512793,-9.812802038547847,41.66789896304606,-3.1397184036962718,9.127271140673928,-24.579501586064225,5.587713008991401,4.550835700835629,0.0
-0.023237233599257005,0.0019478267783774926,0.7840830047754511,0.9992043874446607,-0.015098173029913118,0.03563932043195879,-0.00961645057428975,-0.38008143423810986,0.05307446048073729,-0.05160832489726008,0.6461689888108539,-0.27200977592325365,0.031144728604120493,-0.20288835949207723,0.03296294555206419,0.009578692386364659,0.22057711419232573,-0.08419037199577717,0.0546833992355174,-0.2815355155628467,0.1014184110442246,-0.04918862887861859,-0.3455181804140496,0.5546777094042032,-0.5101429183795931,-2.7616074780624937,1.3851094581405732,-0.4792380850223216,4.112407972830382,-2.5640812576268157,0.26131821916141157,-1.5448169467256143,0.20161597768436826,-0.05744607100234709,0.7243806721988366,0.26269078011696956,1.6053401978372273,0.23024242060206632,3.2763553172802977,0.07769110650257886,15.186038021918028,-8.538114213899485,-2.0341813640453337,83.81821559107858,-0.9553528705766106,2.4305526282264474,-190.18622316807088,46.92540435606397,-5.659597575923874,-1.1996193440918903,-21.25523105359519,2.4403515529717184,22.771246413641038,-14.193705045214507,-19.880217530865885,0.0
-0.028929966931509985,0.004561148682553399,0.7833855362732627,0.998902999709949,-0.01780567843243873,0.04118523874823743,-0.013398921422154505,-0.42343838849280613,0.08066784944503368,-0.05845800452724806,0.6955495721817918,-0.2903042152587909,0.036026211672113076,-0.2302371628683368,0.032213388265737136,0.003751809809321053,0.22786647512679528,-0.07783932769129753,0.08740316185624472,-0.2863100345477679,0.15620608103661712,-0.024680462415062502,-0.1866703893321454,0.5471183291397244,-0.2802229527328082,-1.6963348511835838,1.3073844111101873,-0.30651545287571474,1.350193302831918,-0.4445808249478701,0.20765253700829758,-1.2287649291794176,-0.2094893132732731,-0.3883212336170138,0.12192275205972206,0.40344437290331975,1.517865306934134,-0.19375607854646898,2.983349699971724,0.9934039312530188,9.154214074265804,-2.079741877273543,10.250882400318273,49.599878624504946,-12.921130223282091,-0.40625170029537094,-104.17658093721379,15.745172133495226,-4.2798682655660745,13.36898526896402,-17.98535888554297,-5.044618380417207,-20.716893581956665,10.218304526286907,-18.70226141033916,0.0
-0.03432884560248926,0.008112517103664,0.7836084768805022,0.9986686253114967,-0.019902336518817936,0.04557234175655553,-0.013712603194174588,-0.4447170877987762,0.1090677025996286,-0.05238430892045789,0.6981904804167702,-0.28134809839050035,0.03581045305329089,-0.24422007784618147,0.02447786533839407,-0.009559303287506203,0.2165670624004678,-0.0671920694446966,0.13648255765005973,-0.26147736055597376,0.19836381278690585,0.029559911239167916,-0.21442213027735144,0.35996144592634066,0.16352981942602263,-0.6806786580987291,1.3077548426903833,0.47312275674149773,-0.40623497244141127,0.528751944322643,-0.055601198080935776,-0.3843475885327087,-0.5177496586573408,-0.8341031284345074,-0.9362813323959565,0.6496506049473526,2.6817330153636423,0.5535139187910093,2.5852209576671146,1.27784630866691,1.912429674115827,-7.417380200832083,20.609603538092788,33.3392506968471,-25.852607037993998,-1.6855678558021543,-30.106092217161578,-12.1460384167737,-0.6602346598393304,25.099775136500945,-14.121297637478303,-13.96831881228112,-25.139947909036447,10.949130037608642,0.6141325991757629,0.0
-0.039584831198445365,0.012531972816562187,0.7843386595811846,0.9985057129910273,-0.022084596229632568,0.04856570373202591,-0.011831489959743457,-0.44565428124445117,0.13446243147905934,-0.03687154407074245,0.6662379577459427,-0.2208794403083711,0.049100209695266364,-0.2558967005383899,0.012682189544382574,-0.02453032667614722,0.2099900942007976,-0.05970785931187176,0.2203067100829498,-0.2634984021921729,0.2391745102294698,0.029079950710160653,-0.2445911667837785,0.22935762016292657,0.2429060127153685,0.2838743510454359,1.0768591291827372,0.6896181038267791,-1.8048367088479151,3.096794190611787,0.6822418270670725,-0.6155592474418763,-0.6292066685192823,-0.7680488199677882,-0.085898282164009,0.2966557127356472,4.325976292889545,-0.13273111930744239,2.0362306322009442,-1.5221954770377977,-1.4517142859033716,-7.182059516278409,8.50340707949019,24.656054386585243,-29.90781574359689,-27.390739520906305,19.671866038260944,-56.23596421715368,-12.785691797330818,2.8389675758415747,-3.3103944809594834,-5.289340102459299,13.96973675045422,-1.520366829587323,-34.05655626354638,0.0
-0.04545900102605613,0.017484733010827654,0.7835868801926735,0.9983452187104881,-0.024603724453926674,0.05078673984934387,-0.011053871556101292,-0.4346726387601365,0.15454711581770741,-0.028964654926927205,0.6189310924054916,-0.12104774210713158,0.10907334944911914,-0.2882257620830507,0.0027900600883314693,-0.03464653269675379,0.2474222991583618,-0.06653345491301946,0.29678704090683344,-0.3124266699328903,0.2598396889154189,-0.08686692200558131,-0.23805233827570543,0.18007516731878948,0.04825410675946824,0.576091051472328,0.4720088012095738,-0.12669714466119403,-2.058483234908685,1.755871739749276,1.5407720511003666,-1.969941860906509,-0.4178914878328685,-0.61912833190886,2.5595347276885425,-0.32437304827573554,1.4141099882823436,-2.2059878590761928,2.4657373997779084,-3.793564982764411,8.209342085423607,-3.3568108417900686,6.80811828481143,-12.720971027213588,-104.50642003967775,-54.907730938724455,45.45415252791878,-555.2152350233908,-228.54662237614642,-14.274848113587264,-4.927126086298669,-16.738141024789414,24.264718950996077,18.985161536130114,-239.15119012593559,0.0
-0.05313541034568384,0.022976300639091538,0.7804717752712097,0.99812136298411,-0.025852308656346152,0.05408835979565216,-0.012643268030705637,-0.43403925720970404,0.14205734927164065,-0.06204702958080305,0.592236711288746,-0.14934344190027402,0.14491084522925313,-0.36733803103167717,-0.0039156904890609735,-0.026492216010295683,0.3898638558811725,-0.12755189989519958,0.2984464828130522,-0.40267931423450365,0.26927991982950966,-0.20057155840424332,-0.08154992577285823,0.2854578764194215,-0.15636203650502015,-0.1448796955376214,-0.9459898980276984,-2.041178128641601,-0.8869860643338598,-2.672535217208659,1.7001726941538993,-4.146069770110245,-0.40263710743629266,0.38470729612323507,7.785868785877959,-2.7871612086447044,-0.3888137349464215,0.007105880178873536,-1.6832063167313662,-3.73167225012753,-0.6580117267149612,-14.480796998122386,7.657781594712408,-3.5842659363680207,1.7423538782384824,14.873644400307008,37.47450861082233,-62.37640773933459,-26.26136047546993,56.75761796976697,-4.949595198581867,-22.544288095441008,-116.92032376271848,94.156883091999,-19.704692479135026,0.0
