floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0057855674975527144,-0.0002666881924638556,0.7879038540682168,0.9999044724802558,0.0010636719786230472,0.01239767045944465,-0.00601766425467269,-0.09090543542928878,0.00034305061220411186,0.006519554648125791,0.17176593577183416,-0.11248469931271936,0.0034647671856264063,-0.15238002456177882,0.00870101612153661,0.02562523851623767,0.3179524656267876,-0.1805552411455568,-0.02491856693041238,-0.11659861971118023,-0.023952156647967723,-0.07056973756192694,0.2610937798729003,0.5179820945431838,-0.7184278219570653,-0.7414432344560838,-0.05440208731636957,0.7114491065064167,0.36314230444667817,-0.22435329525826528,0.0905875515724553,-4.56937595913045,0.433215901338913,1.2426528541109514,9.614037641728446,-3.752381619740193,-1.6315367993010834,5.747276162370429,-1.9652198660173252,5.5118881794454975,9.355013037874885,-24.211209550846945,7.166497961455655,88.9706101090064,-8.670911305870973,-1.1323415648540482,-137.8914341430689,97.51416488159258,-9.435203625870827,102.97010800454653,-2.0507250318137977,-38.64684398487472,-177.5797674598421,139.48650384553608,12.369168255958792,0.0
-0.007950418160771711,-0.0011831402196525627,0.787570193676012,0.9997149061443099,0.004247918543114826,0.017030630852689296,-0.016187008175815712,-0.08980805857215894,0.0005582123705825949,0.02778898957950074,0.14786792529005835,-0.09668177666250273,0.0032538933838255537,-0.2577729131519727,0.013412617941173275,0.038873554702548566,0.55966377406057,-0.2866561613568709,-0.02462557493090793,-0.07589463841289867,-0.0767688317318978,0.023932444956508456,0.2590837437606667,0.30631511202977457,-1.0016146979599172,0.6443570265594634,0.1285202353391776,1.0212915022632116,-1.9959050438248274,1.1990014990625848,-0.0775334720901763,-4.636194372012533,0.1559598663933116,0.10388580142851171,10.841890745329344,-4.556528105603514,0.2763968816094739,4.454939295645239,-4.445023205353397,4.127945746397099,-17.741647022182928,-21.77634225417627,15.226030310568124,53.85758487000329,20.814100399332474,-23.002260769199886,-52.88025006877195,20.56349666524681,-7.4354251370776,125.22496343120781,2.792858962233006,-51.78680964054581,-287.1352775280136,114.38783597201085,-1.212181277912633,0.0
-0.008993327784950884,-0.0033290062427811557,0.7881304903122497,0.9995280216752022,0.00483566814473714,0.018905840590257544,-0.02372592234721603,-0.08476623226798091,0.007189249348406264,0.04275842879786942,0.1305001982776506,-0.08543705015467061,0.0016408752457168904,-0.31925094931272974,0.011881257999005763,0.03129022319423598,0.6835511371912635,-0.352044403254426,-0.011607706982122967,-0.0350386738345739,-0.13200122800402608,0.0312922267982742,-0.08008180844448295,0.08770272825931544,-0.6057624308987535,0.060541921900211335,0.5035546299295872,0.5597466566113111,-0.21461749723505713,0.18469990160886168,-0.13119296007450326,-2.0448773865840595,-0.17278450535890474,-0.5288958784497503,3.2244427504161406,-2.7275705075639265,0.6306153069798656,1.6857131736459752,-2.637575017567849,0.33363901941390056,-15.001901643489761,-10.476385041069127,12.281508728983926,-12.02136900013246,18.333484876860595,-17.43354616876444,52.88930677450949,-31.460243801568748,-7.749821484862997,93.72296114368129,-5.286144288231792,-0.869707962762666,-262.4354446495021,42.33898415006884,-10.822300148148228,0.0
-0.009432802194225237,-0.006541174638433709,0.7886966260931207,0.9993809067165299,0.002637132966897191,0.019118498824649395,-0.029416522956550444,-0.08663554258693522,0.021177778437292467,0.05243075078135784,0.1375125247892879,-0.0897478554787838,-0.003284552311650987,-0.3482524505266685,0.009336880414639377,0.017129022713127863,0.715709853213534,-0.394799745858894,-0.0008672530803070042,-0.00981135813739472,-0.1822454759907265,0.02711347926582439,-0.2907826283833592,-0.056214555807122285,-0.5714223034158812,-0.11352160877258644,0.8323487736824499,0.444526726526427,0.6176893900767888,-0.4124332571266146,-0.3260489357543881,-1.036643102577191,-0.04745644896277864,-0.6852572049646011,0.6095541828232119,-1.7795879574368814,0.45325701381216515,1.4046182574666195,-2.2174111162321277,-0.10613300084579154,-6.837667744633462,-8.200010483810578,-1.3164849814564594,4.815485345754472,12.110215557358705,-2.519120209125368,16.420358991218734,-13.488218310830055,-7.621067084718332,38.61088169772128,9.836031913689764,11.883268053509008,-81.51304933702643,32.991794731843896,-8.988840157683905,0.0
-0.009556954502153336,-0.010508339348960399,0.7889946190463105,0.999197231976778,-0.0006101096243657562,0.018752552033369473,-0.03539577896341223,-0.09253562344689356,0.03925801025676503,0.06150690781835131,0.15820774696899295,-0.10378648920722526,-0.010495457064768393,-0.3657469608106484,0.010025579634937533,0.008381436543199249,0.7153410078545838,-0.4173506290711,0.014274283336361437,0.00047771282878121676,-0.2096299183468336,0.006613690029987726,-0.30687371082462744,-0.05928079504995355,-0.6408164006444956,-0.3118163847365292,0.9304767880406385,0.4720664002677406,1.1517361052499646,-0.7912987378810827,-0.3944971091577414,-0.7576875538160569,0.06837831945505546,-0.24109771801434063,-0.3353788749363393,-0.8635734934178583,0.701797615881079,0.991923158195368,-1.1159889890123096,-0.7987743863695542,2.1973891156863563,-2.65171226830843,-4.301168573166066,6.672168051468681,0.5086264973401611,2.6452632791030837,-1.256982175764982,-1.0941118031208177,-3.250041622339912,11.758019797168394,0.5977002230887243,20.124217748477733,-20.91614848390021,18.61022157498646,-13.870090746538638,0.0
-0.009438380184311186,-0.014911878667296681,0.7888705342780693,0.9989388961895552,-0.0034328544867834546,0.018515699907649702,-0.04202934744432164,-0.09980621984866052,0.05750419472430952,0.07108028569498497,0.18323727600526726,-0.12151287593397622,-0.018125166895418755,-0.38086554156264785,0.011309138271974908,0.007957477357401696,0.7058528233646394,-0.4244041716441086,0.031393076980371803,0.013835887762369527,-0.22799197587931536,-0.014723631088695694,-0.2243766442303122,-0.02888388597463976,-0.6880132628186967,-0.3166421698297148,0.8765691740646062,0.4899670510568545,1.1916695264282384,-0.8627014231051867,-0.38399343552823534,-0.7382499910379817,0.02018974483119811,0.10598529269363714,-0.49689095264013794,-0.20378941976365214,0.7584866855480171,1.1140735803732127,-0.8458518090957632,-0.7913382479905032,5.707114032682439,-0.8586959393677502,-1.4502648513709904,10.698613618528453,-5.322980534691942,1.2954194125488057,-14.896139188444177,8.176832825734568,-0.576795569073122,3.387883567604433,-7.2602690311996145,10.835854510397043,3.069971081315,5.997830773130134,-15.967476843357902,0.0
-0.008971535051987221,-0.019707060576787908,0.7883638333478711,0.998617342419971,-0.0053407846577134925,0.01840019139122078,-0.048952143917095355,-0.10595215228384239,0.07435949900526537,0.08090645835423523,0.2072390557780795,-0.13925433793774988,-0.02552943347723487,-0.39547084343549027,0.01071074183443702,0.010756777699103971,0.6961120542450556,-0.421434776859934,0.046445691865913574,0.0340597513326215,-0.24916333336222554,-0.032123730723321295,-0.13010575752543185,-0.021546030876442662,-0.6968660374587621,-0.2323743209101224,0.7981631508625904,0.49019888181916504,1.1038882833978372,-0.8375906498995759,-0.3718749008274003,-0.6996213237397299,-0.09273278727197426,0.14454360534339458,-0.43303328285550646,0.19778446519621196,0.6436679635811068,1.3879934563931162,-1.050977335745604,-0.6119402153271811,5.775792300003197,-1.6159552990568202,0.748662004301671,12.347756122393427,-6.123915398541958,-0.5957177046905695,-16.521602376245596,9.007908357302721,-0.4962454447590584,5.336093623161957,-8.284050100172514,-0.8325131758331377,8.27397783677984,-2.865880411483267,-13.927113795576206,0.0
-0.00807498416235776,-0.024961990011641275,0.7875340628380207,0.998251707431889,-0.006331328059514516,0.018298505152850836,-0.055844494836033466,-0.1104035890536062,0.0897554910716562,0.09077433518377394,0.22947696725891914,-0.15622360119402973,-0.03287378949451721,-0.40868144657149913,0.007826627917298832,0.01239481853294542,0.6871151814635057,-0.4098460398183295,0.058576564165767335,0.056082154262371085,-0.2738775425108377,-0.04757735417219563,-0.041991406539829974,-0.013547285307230279,-0.6837492307036839,-0.1567005363875583,0.7292928355040105,0.4879933958804636,1.028142070395165,-0.8047356196807852,-0.3780342902833694,-0.6130114693811631,-0.1867271674604501,0.05223612405705429,-0.4049481545245853,0.5794351587923458,0.5141217720071757,1.4161851817518594,-1.2602820540221182,-0.551302249958576,5.321896386327873,-1.1935211556268517,1.48923128071452,10.86816759092985,-5.612856812036991,-1.2701422584452087,-14.550757304087055,7.495069806117231,-1.6284933191297553,6.682494680126194,-4.51746402261431,-1.52284254882403,7.836011617244121,-10.473611578964473,-11.132915102542567,0.0
-0.0067326144109653135,-0.030747933202388018,0.7863861514211447,0.9978555183458431,-0.006489567286661979,0.018231177887537215,-0.0625289866862774,-0.11369406311731986,0.10395736260576666,0.1005066874212638,0.2508931864695126,-0.17292081195372297,-0.040362122557060585,-0.41964762015586465,0.00393840925900226,0.01278315985797748,0.6786305509016437,-0.39386062824449003,0.06797682691849588,0.07832451188972761,-0.3019040937983098,-0.06380076272414324,0.03559589788441583,-0.0033541408940117017,-0.6553668225944105,-0.11422649129331386,0.6761922881497427,0.47536125529242257,1.0121700866490202,-0.8076303764998416,-0.39272885938977087,-0.48537451099903706,-0.20382792671004699,0.008386539584433262,-0.38189586257803987,0.7345181511087964,0.39553475922211273,1.3870799690939029,-1.4138143359770599,-0.58348597217605,4.818864167375099,-0.7222968649765686,2.087863011657209,9.051804394740504,-4.99475174030569,-1.9347682451834944,-12.17412164877306,5.8109784632598185,-2.6990397584514936,7.870425966752991,-1.3614877482829184,-0.3833815191180452,7.6634463436029305,-14.840688044469731,-8.667676772216135,0.0
