floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005986773144417586,0.0008325870555735964,0.7876434068706297,0.9999025777071061,0.0030613996994209034,0.013091837131449654,-0.0037505635693748118,-0.12309369348626674,-0.00587048004265716,0.007466039046237773,0.24421660576174153,-0.21327259332049403,0.010751271905761327,-0.13005293988773803,-0.0035006103570696394,0.027876272088175443,0.24450503035837182,-0.14168553262696174,0.009087403380430107,-0.13523156566397881,0.0747297736636259,-0.09064901523775014,0.5782020866414728,0.6388631123993955,-0.6007371839691038,-2.8638971035314786,-0.5224614462667816,0.9230963313789502,5.0890417870628335,-6.369117488492275,0.4170878374115509,-3.3710716344083136,-0.45540341692412784,1.4941145753457408,5.093459191860891,-1.9966632247222122,0.2791117461853444,5.109762095467458,3.340260123975997,4.519741071335527,26.859877274999345,-20.39930857247759,-18.64482717503387,85.72829002647796,-27.20984903139899,30.422652278536546,-119.24225041578437,8.497823136297704,-6.329367020188641,67.7974494019889,-24.843193180098584,26.112014985385827,-114.41618263201285,99.8022483357024,-10.9186630546162,0.0
-0.008128573262403868,0.002528217349436325,0.7863901856687178,0.9997774152839012,0.007555395969760769,0.018083434815714672,-0.007811866950181173,-0.19288018694611073,-0.013855808946766532,0.005766389682280979,0.3830740452462324,-0.3255379707178709,0.014853850939244318,-0.16679175101533944,-0.011886010675225806,0.05266298292491728,0.28898615934260863,-0.15821093580185527,0.02686677536519573,-0.06869703303958051,0.09395222949398828,-0.03805674195769644,0.34614799914324845,0.3143549661560482,-0.450171941132508,-3.1183556713459137,-0.12367787999130787,-0.42077487683936077,6.568925182662398,-4.557292862178201,0.3816374655852213,-0.8371564796337501,-0.30387178475880294,1.1480675416932482,0.6478948574269401,-0.2761644577070544,0.756162509434729,4.646922346716206,1.1263506160682168,3.7708086193396295,-12.189623031494916,-22.292371886579343,-18.422019586571547,85.68547105609953,44.1808783952756,-3.9725075105956678,-157.1742948139827,117.66459396007662,9.69317708336284,81.7571249511136,15.546088993480012,-9.423121433550543,-111.506365492234,38.126636743634066,-15.332517451118028,0.0
-0.008970615389424485,0.0043409611435032336,0.7869363678120509,0.9997020227810993,0.007645400923527928,0.01982235919280634,-0.01202029817135403,-0.2545687112762355,-0.006231283067431378,-0.02288525699087006,0.5255869655883904,-0.3907186091142533,0.00631011004681805,-0.16601004844494985,-0.01309538279816103,0.0683321184937877,0.2731111666803059,-0.14910993486721297,0.062366361663229765,-0.011095183388239921,0.09415550668195856,0.07397299319909106,-0.1676713383435283,0.013070893612320042,-0.5275465617765311,-2.511909872044076,0.9486455171408703,-1.4049924070079607,6.110235502852038,-2.386156542414559,-0.48617890582609913,0.6507598614993313,0.10616856186304913,0.7254455667993133,-1.6591967589417542,0.8845689121802527,2.386252334911808,3.634806441751601,0.9049744203232315,4.414273924612814,-13.298292294692702,-18.3281262182712,-18.309548875524108,87.09978900605356,65.49109713283754,35.52022896649256,-180.77333367141452,71.84047949446659,10.159826776013748,56.14080203588395,13.586509817985919,7.065562403575671,-70.42071303320952,33.92472949483826,59.16228781024242,0.0
-0.009075306455483247,0.006451799798645179,0.788516609259932,0.9996525269538544,0.005115713163948286,0.019999760085370417,-0.016390986246250256,-0.29704061145076865,0.01628142901197186,-0.0576032839762511,0.6191554736178906,-0.436755077663689,0.018774401708143835,-0.15746449752426722,-0.012212000856448536,0.07689325973499797,0.2506275885901128,-0.13967811458990587,0.13157488788793084,0.004855577593159124,0.1157106107573679,0.07780612815188354,-0.2679311844814001,-0.01668571351890153,-0.3912739002907616,-1.6924520475035993,1.3598377795355612,-1.6369191825883633,3.2631682833579947,-1.993221966417103,0.739743036006835,0.3694854506666102,0.0009343805259284296,0.2881298944269962,-0.8884614005998704,0.31463578281501015,3.692446104866467,1.2937385359448328,1.267262464591533,-0.5826606886354982,0.19649789222637726,-4.196071727248873,4.833249515936548,49.68822111252923,28.348554067634925,27.793074297457316,-158.08233703810097,37.741538701024105,-9.436116262301516,-1.1595226202798903,-5.552525619144545,-10.497229840843353,17.57284882991905,-10.008970551703767,-8.673614780110627,0.0
-0.009225868170860397,0.009384966884020157,0.78963041873268,0.9995256267579112,0.0027677581887325907,0.02139076867424814,-0.021983993821364685,-0.325010940132319,0.04825215579594993,-0.08061296391976296,0.6561357042537599,-0.4841962725662943,0.04823445371303424,-0.16931484674303346,-0.028771377083244926,0.0452375109892189,0.2641993400208356,-0.17811295253135503,0.19104932268108,-0.007067167243052378,0.171706106324256,0.03142587123248336,-0.1732782707486755,0.19965224354771097,-0.7111054298725314,-1.1144478974532104,1.7182494367095529,-0.862246138664982,0.8740067851951031,-2.200591619570152,1.3931854843114113,-0.9920830575661357,-1.3335079837775752,-2.4949421163575685,1.1613086421224803,-2.04883942532462,2.9341664623940384,0.6529532779112154,2.5632715590163184,-2.9982539694441046,5.841427192475711,4.015401509416853,-17.64088246101752,32.53878826081778,9.614452544544257,24.501733836750365,-88.32232218807076,34.91839388407317,-26.57414481871234,-23.76627535271299,-31.080320102588463,-38.698371566307145,22.38801170569449,38.702370441499255,-6.118484797503164,0.0
-0.009880012952178203,0.0130477747815581,0.7897719293161787,0.9992015226469327,-0.00033729184654801526,0.02605517411927517,-0.030287477212131632,-0.3511163534796868,0.0834223873016514,-0.1024280034624816,0.6668721358128289,-0.5345607992331909,0.0619320194488008,-0.2077170906486848,-0.05370183022937973,-0.00897012564651065,0.319619362115822,-0.27662656513845824,0.23318971391681434,-0.0361466874723344,0.19086546079823613,-0.014288341359559836,-0.39401911765224473,0.5798784817838284,-0.9128764433923817,-1.3088115538137057,1.7914426337560685,-1.166943920105752,0.22055593461853018,-2.285619148170227,0.4792969175782906,-2.1017005134677604,-1.0202539669678163,-2.350285622061039,2.9241663031787413,-5.157651398891298,2.0349629832928553,0.6245013362293559,0.7637529127279356,-2.4070838237180343,-9.28433373492765,8.12858382068913,-7.079808767560705,7.413922888883533,3.6806845886951582,-0.7849784216771662,-30.09184527638639,40.69132367639657,-11.337519013784467,10.727398888231466,36.35709792216803,67.74200992779652,-39.72952453528457,60.837594909928725,-8.15486062694686,0.0
-0.011462617082901007,0.017241434162883578,0.7877824921690647,0.9985699316381467,-0.0036664549258601633,0.0349849373299771,-0.040257954449776825,-0.3799845467211253,0.12259333727850957,-0.10351160650281419,0.6444108722634818,-0.6082354240675569,0.08295196553796713,-0.27739181649992634,-0.07708237724141323,-0.05499665607739283,0.4265215578726444,-0.436697877768791,0.2595050793400944,-0.09063862191897046,0.22044296558483698,-0.16847741530972077,-0.30827212900938655,1.0108425755407047,-0.9435847007246655,-1.531118432606245,1.838740780931811,0.28359173158351536,-1.6984984717618765,-3.60322726626234,0.9911841496570395,-3.7099157482398084,-1.1412463730774172,-1.9722822074645612,5.451138602508919,-7.354818473443491,1.2065312219077107,0.07371866565521823,0.8062192533006137,-7.264670115740814,0.09266275861474638,6.490782034994995,13.570140069177828,-8.927467296454678,-26.554230368395988,3.8214785363413064,-25.406649235078334,53.08007872154257,-19.978120533137222,21.272245318537653,18.051425855065357,54.27157573106399,-74.4814636317814,182.85218804325166,-20.735985144532624,0.0
-0.013944143723312912,0.020787032036608904,0.7819049332712035,0.9978013303337954,-0.007617335055679814,0.04585348072711474,-0.04724340902141741,-0.39991478978048256,0.1866960778543978,-0.03918502514297492,0.5223268691809752,-0.6995399521421981,0.13091042737644606,-0.39751587676001304,-0.09286213208523808,-0.08055216125180129,0.6953579299048243,-0.5460464975298094,0.25624183220377894,-0.11015951562812566,0.13726155678160143,-0.38193501037906535,-0.5398472514355633,0.9346563286064764,0.019153176822868295,-1.6022071206200947,3.020968326381817,3.1444123011660365,-4.377773856856344,-1.3770479006902177,0.09788149817234326,-5.501748359767591,-0.701450468843043,-1.3134286934800925,14.818021875399683,-3.3576266193083835,-0.1811858756246775,2.410308177997881,-4.568591070843142,-2.9050450066972777,-7.852160974378923,-18.41856786527009,113.44402679811202,-218.38644181850339,-118.77854113218164,-170.44162389348867,883.0920911196583,793.1954336316107,-602.8504494201319,176.5848549609724,-3.131727213989171,-17.34637308787875,-182.001201019157,171.63638406734725,10.690645373843203,0.0
-0.015048578520469973,0.02306181023236197,0.7748893495524997,0.9979080822933022,-0.00827211912642182,0.052013823180980266,-0.037491246137721645,-0.4398919818964575,0.21667089791875827,-0.001606684782975523,0.49344985659345836,-0.5732760132348937,0.07103903289191059,-0.48056214296940936,-0.10248735104579869,-0.05951758634618247,1.0065998309480957,-0.6073608689000316,0.23345755501987833,0.014352411899947976,0.08558996657149993,-0.2959671220126393,0.08267547672948461,0.24606944897736233,1.797442969027335,-1.8150444241974677,0.42542596242284647,0.9342723875006225,-0.23875065690463243,7.622821323004945,-3.0342567051647955,-2.0955179766839844,-0.5263170475408692,1.7146720323984586,13.712353399597323,-2.4286872127879513,-1.1160012083317652,8.76857071920089,-3.636167750998048,7.528488509217199,17.105539485577296,-42.12271159449502,88.4247105831291,54.74022118095686,-99.76499014659849,-89.75073743111002,42.32363639613769,-47.00680062279342,81.50934166687058,269.14872286842245,-11.339063817397516,13.573340175553247,-316.8042510313824,63.70779422510033,22.169503858682646,0.0
