floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0060064224418145025,-0.0002926396939390048,0.7879036102228254,0.9999074464546129,0.0010375266883919632,0.012422143999827013,-0.005450908312779215,-0.09340458988214297,-0.00012268785216352002,0.0026735510892448473,0.17557321032669534,-0.11162967117203482,0.00023034919347109448,-0.15589878494346704,0.005658148236544286,0.02106980562209794,0.324175079677935,-0.1801978230550784,-0.01626446302710967,-0.1329270620899715,-0.02741087888130219,-0.0725540253372175,0.23999933185068578,0.504423809381738,-0.6165533234432591,-0.8919080368140662,-0.06610012537234373,0.5099827908714016,0.6131589275458775,-0.2384034636189931,-0.03318055158533688,-4.809832519621328,0.21438480835583665,0.9803411398351609,9.927655819784544,-3.6506766776035655,-1.204444547234565,5.335687965420234,-2.229067308735268,5.522479007117464,7.47418241385905,-26.840086285087942,11.847378003121213,88.94716461183563,-7.330840132209172,-3.033442156252071,-134.01592320619557,91.1661995173501,-3.8987791865580332,99.40035775736293,-8.00554246800795,-36.820145221207326,-186.92252985620883,142.7055439170395,4.915378810191646,0.0
-0.008320265048249929,-0.0013857471541683403,0.78725772770287,0.9997991561866861,0.0036410724075309243,0.01579835615557346,-0.011781418543440262,-0.10049463004346243,-0.0007445904372045196,0.014572664398895355,0.17183041360084406,-0.1051094746324213,0.00013264444656187205,-0.25409781498417505,0.007683890671811699,0.036809094456381614,0.5483310111159835,-0.2825909751650939,-0.015467335881849483,-0.07902996075795933,-0.08678224183101416,0.0014348516556075691,0.18910116675547806,0.10395260790186225,-0.4719726806872907,0.15032515619347647,0.06381519915681563,0.4306648292490267,-0.6630618109855314,0.5614672589831039,-0.031290592441824056,-4.033721348150214,0.008016057658489766,0.34260881416169126,9.667973517692007,-4.478926277156456,0.23353256515886636,4.840010880329786,-4.279700092104197,3.7127205064169733,-16.08637804359272,-29.51484032732093,25.460529352359508,54.0318043150003,17.188058258675273,-30.17864601278376,-37.40289468814975,13.05437606326546,-6.577206594514394,138.1845892492887,-3.521012716526018,-45.90382392936975,-282.81678199968496,103.70121497826744,-1.4057235932908059,0.0
-0.009528692982433204,-0.0037111928906987026,0.7874121054607284,0.999767613571349,0.004054757595762015,0.015585737659761725,-0.014330477182923464,-0.10087019649033162,0.003620625150562068,0.01895222645261057,0.171507854293871,-0.10131137395886315,-0.00011725962212549439,-0.31182716771427077,0.0016593770387656071,0.028143141778752684,0.6782909757689461,-0.3509223319379177,-0.004715575014486853,-0.043281447434586326,-0.14202250697966326,0.01512090762306644,-0.08190667105234657,-0.13681348043845465,-0.1186384698109433,-0.03243771195545204,0.36870071040996105,0.05927883662610165,0.30233105517792047,-0.01655873356222983,-0.050974201817274106,-1.9896820569867686,-0.3880950634050127,-0.6769569966656515,4.121013265527152,-2.8130473912977823,0.5203959641408273,1.8345246185381383,-2.908133097879859,0.88298386563707,-14.2652588124907,-12.693318882276715,11.380377253133412,4.766818090199342,17.86123165749592,-15.382487583174498,23.0749232877156,-17.162315478097714,-7.400863718247305,90.4836108446395,1.107223865883077,-3.4602422373560078,-233.7180624263584,52.98339666001474,-8.79548785167739,0.0
-0.01029016666526022,-0.006965978486547025,0.7876271073888869,0.9997874379871144,0.0024455978997438093,0.013643610015603989,-0.015262693072198175,-0.10325200741402202,0.013315086028288042,0.019221199836004475,0.18451770373118564,-0.10642801094277243,-0.002265105421375772,-0.34232914549610877,-0.005303231719399885,0.020673052750214038,0.7334739249804663,-0.3916572038775279,0.004212581474088437,-0.03066674107630404,-0.1789986759542134,0.00952198881056305,-0.20983943766365482,-0.2620318356393174,-0.08747788809110622,-0.08913623275849072,0.5722400553666965,-0.013967290539174775,0.7728990828026767,-0.3642371008589929,-0.1689056003900328,-1.1296676248935917,-0.32973963330386613,-0.15671637781686798,1.7033822530432168,-1.6196312297107403,0.36996339682618146,0.9617038617371357,-1.7317384339762518,-0.012059595188943893,-5.071264897362609,-8.006988178642663,-0.005895110166998417,9.330583822094345,8.817843802524916,-2.215836416613595,3.409637229757223,-6.474819951571594,-7.3954863691483315,42.31248866328026,0.04939191563899825,20.393084662455585,-105.9083687761079,35.06823951047902,-8.394119438347666,0.0
-0.010978715282523099,-0.010791575018855366,0.7875763507064621,0.9998023166921163,0.00016608865534356132,0.01113610550478626,-0.016470795543055937,-0.10777423121348144,0.025782763471758344,0.019613334767175458,0.20563730785111853,-0.11745385509237867,-0.006179526094706146,-0.3619402661394208,-0.012348907453220235,0.022368268391019748,0.7532472008980988,-0.40868185766768783,0.013463066086696035,-0.033610020757092435,-0.20045966424651665,-0.009591093620913777,-0.22007622495072937,-0.26809840720017836,-0.16006994720079443,-0.22747194928538253,0.6499442752184115,0.05254202361505344,1.1137139874683497,-0.6057526162784677,-0.2387869637522086,-0.8365210409026673,-0.40400472985654173,0.22917049377165669,0.48106685035645796,-0.5831714662330433,0.4092239312067246,0.3292801353902967,-0.9642475419391064,-0.5867647858687272,1.2228974743392333,-2.791851789134646,-4.530021978274619,6.867025304055215,1.7953695780432093,4.121227222454481,-4.481296792322892,0.008899486013167479,-5.4272335176537885,16.48395228904075,-8.117769851396387,12.17473967520924,-48.251947639739214,15.22796091162786,-8.912675926426656,0.0
-0.011702076112733188,-0.01497847109556808,0.7870743281976831,0.9997946833929162,-0.001792187330927699,0.008532352655573408,-0.018291475664635407,-0.11416343657412775,0.03855532241559838,0.021052008394452593,0.23178429062605801,-0.13204726343217046,-0.011100122597508637,-0.3780640880492682,-0.02180788484333612,0.030795188637582602,0.7599269047371274,-0.4145561606168166,0.022428875172559242,-0.0338538240926493,-0.21644738655184734,-0.03378730069933754,-0.15727448327174226,-0.2812960904708701,-0.206540785782382,-0.286573923330682,0.621407816553768,0.09449571012363878,1.301822033088848,-0.7407774510998474,-0.27437019178079197,-0.7275082813586218,-0.5636796044882036,0.5036996761984911,0.17906026916355622,-0.19242338311310547,0.3859967275318979,0.5380641138248302,-0.7995461013739122,-0.6785158799747069,4.037823286644391,-3.382013071525355,-2.559246345065622,10.43301097024603,-2.448735799267214,2.873887031410533,-10.64578713020744,4.074425532767075,-3.910280066191208,11.864973096329516,-12.06397455491429,4.206465041903489,-17.89793416684753,5.5476770198050485,-8.84968310127033,0.0
-0.01236309804970834,-0.019511858584554273,0.7860934590561458,0.9997744562266923,-0.003070349063925618,0.0056795153270562514,-0.02023246744460108,-0.12123377539684946,0.050404699475914715,0.02263399821966177,0.26108757988017034,-0.14895454997918875,-0.01609574697940622,-0.3912144707652209,-0.03428195407748609,0.04292268300563352,0.7618746244462603,-0.4156988013437283,0.030782497111481705,-0.028558586689783484,-0.23505573223854695,-0.05752233449880269,-0.0843899662784489,-0.31038241715146847,-0.19395260841901427,-0.3054213212446417,0.5633524286871698,0.07736170231241837,1.4368902223397477,-0.8398563607953415,-0.2747671433353668,-0.5632075266156246,-0.6989157888984805,0.6269374251737508,0.025375705546837685,-0.01214471365868823,0.3581694055588679,0.7406294984288897,-0.9572645850121546,-0.6421686681184098,4.487285629954338,-3.756529759989805,-0.22858708568518138,11.697134929793034,-3.5886607919250495,0.591956649507742,-12.851176829139119,5.748606069807123,-4.131088948813906,12.546859386370425,-9.664222081909497,-1.688210261982162,-7.084162975709725,2.133637632224619,-8.316409793861093,0.0
-0.012902889301853864,-0.02446047723861782,0.7846192399844321,0.9997503373277193,-0.003670820362074925,0.0025851994201275636,-0.021888463512501042,-0.12930891576705736,0.06115691933756073,0.02360041288488385,0.29406772100983924,-0.16847895227812615,-0.019838457047317872,-0.4005021905949838,-0.04829173050699635,0.056786712255124494,0.7599943636105955,-0.4123806110680106,0.039776258251433036,-0.02180919928493662,-0.2575804525169335,-0.08352343339789005,-0.020571018144387977,-0.32789233149079106,-0.15854933925887843,-0.36335339466863925,0.5170317268630931,0.039375775656779126,1.6227516856217314,-0.9690463527829115,-0.258641748326065,-0.35966235298283394,-0.7255530059080264,0.6833495540975537,-0.15893291582601538,0.17738040620570383,0.39541437884843317,0.8108935184154221,-1.1471565050761552,-0.80520077740515,3.9820687850493197,-3.0786254131598283,0.0917190743104487,11.672697247246738,-2.3526543745872504,0.05405700392451901,-14.497441647363141,7.146858406585265,-13.541893871304355,12.871253121263539,-4.040451821342618,-5.224177550357096,-4.529741563551963,-3.2951833445205843,-8.920301061530736,0.0
-0.013300940015766885,-0.02985745144204319,0.7825917421285453,0.9997285716264833,-0.0036461102248283375,-0.0005720307714149982,-0.023003515702927857,-0.14056793221337993,0.07059847583008272,0.023428593123062138,0.33430530312198364,-0.19257718104287855,-0.017526318446733198,-0.4030066488875273,-0.0615910949894748,0.07222747595603486,0.7456097062352764,-0.40227191936093104,0.052084961747704384,-0.015045057971935408,-0.27926302103824585,-0.11470210186468141,0.04988328374534149,-0.3194475575024712,-0.10757184734951561,-0.564796324844155,0.43946939352989123,-0.01378423834336336,2.040535001031161,-1.220898435647207,0.08621867804571384,0.004428189160754159,-0.6504725844705767,0.7705606113224278,-0.8858359371131791,0.4806516084480625,0.5579521188765594,0.7329096838876767,-0.9831001998988061,-1.2433683372654318,5.846365265266479,-1.3424137553178688,-1.196120010403055,8.918357834101894,-4.5047851592811865,1.6295471993968849,-12.731607258026475,6.925567673821247,-12.094732959809889,10.238915448024247,-1.484264865840294,-5.723431170748286,0.013723369622101411,-11.600998891447707,-12.085827396401868,0.0
