floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00475717851277061,-0.0007946757849599897,0.7885596221204931,0.9999245338403162,-0.0012356503485590642,0.00842248797384596,-0.008857848992466597,-0.06190847601668287,0.011650448096345488,0.017219125765219438,0.13217202408985196,-0.09304334757369345,0.0017157111750782036,-0.15817438242858065,-0.00593146519840211,-0.036190743440475154,0.37239843970251557,-0.16797399939160884,-0.019151178621521627,-0.024984048152463453,-0.06858624752977012,0.009910252257221829,-0.09959541144781846,-0.1768778618176557,-1.119227569175053,1.4114348320329602,0.6078715861047096,1.1207655445441662,-2.0560128892236436,0.7184764568642655,-0.12164234518021684,-4.713377818409706,-0.506616677738234,-2.182074019319482,13.033567781832181,-1.655494535921155,-1.3679938824082802,10.281734499517869,-4.6349789251719935,9.600943556964475,-6.1269659504573,-56.564239345373146,5.3685744169784595,146.7046551899231,1.8169613677451084,-24.740383702703138,-153.0253026139607,61.51236050134737,-16.467083793186863,132.23341223397944,25.182804995106185,94.14047303041283,-72.72638746063494,647.2935028401121,-107.5050858302942,0.0
-0.00469218259564323,-0.0021301001730217213,0.7893801213278099,0.9997738252078532,-0.00026909206425073306,0.006261596623164439,-0.020322854780950406,-0.02315107983459354,0.01748969431173946,0.04023153789771202,0.07101869617445157,-0.06684798201973849,-4.449440265393657e-05,-0.24788675404413982,-0.01385700938290225,-0.018939423098672508,0.6334992567973361,-0.2828473881916495,-0.025519022183198757,0.03521834430978212,-0.08045364228287501,0.05520609700012031,0.10754740548006782,-0.28195410158756656,-0.8927417003730261,2.128882001369197,0.201436090865726,0.8766777117313727,-3.319737871450046,1.4960511277126813,-0.10553134615370757,-3.49918430164126,-0.6450455247057278,1.3322798790676402,10.691758249312063,-5.693029081578432,-0.07545877591076784,3.3205420184044216,-2.49988920140704,0.8048005964517089,-11.696999344361359,-6.850184019209865,43.832197204661284,-2.9031757250557835,2.6165470035258704,-48.10108487751374,14.694698422321547,-1.643196635497423,-4.421733300115817,136.94913806466832,-42.910102698302296,-32.575302302071506,-350.89511819927804,96.56407422826356,9.310199400692047,0.0
-0.0047403997907606585,-0.004073461276751123,0.7903165943772826,0.9996675201503596,0.0004964422426174267,0.0074180633104600265,-0.024689573472490664,-0.0039526417941631925,0.02260944724564169,0.053722853037740104,0.02961881595319767,-0.052579268170035956,-0.008790031261849126,-0.31821053577734615,-0.04561107481901482,-0.019878020704199775,0.8149499237278548,-0.395552861221802,-0.0028104107260750965,-0.019439481926989174,-0.11958311758016547,0.04565403906558965,-0.019078994087611642,0.3706148222541805,-0.049744608336679444,0.227989606119242,0.37869717839811795,0.44044346990774763,-1.339202714016387,0.3851166429473697,-0.5728742320705306,-3.1739817901901897,-2.0337641522268806,-0.6143001667592378,6.924464602217242,-4.860387164714536,1.1849680133259965,-1.1273137641829978,-3.186262208952023,-0.04821271842760577,-15.911786510458354,23.417070429360837,42.128560166472745,-66.16348889324424,23.660576093555797,-18.286272274160076,59.822535217270506,-4.262854941382642,-6.548629324876821,53.71673545107301,-24.213775110363372,-25.77446101165056,-265.4505674415514,97.23144906132521,-19.566210140532057,0.0
-0.005143345363718401,-0.00682122547972182,0.7906598080791372,0.9995966858505732,3.200989820887112e-05,0.012491064389285338,-0.02550368448560147,-0.0031686275270753645,0.03322784571432631,0.06903809158420218,0.0026576662054516487,-0.031520967148926785,-0.01972561395693724,-0.37492646849178746,-0.07088390131791636,0.00453772969677884,0.9096245406583338,-0.4784270038242428,0.01906027409809654,-0.019199133615629672,-0.14993920999645585,-0.0006415853472842149,-0.0842673569208325,0.5991376748881763,-0.028127893416394444,-0.1873719934246838,0.5591170345500274,0.6965886730501434,-1.1571893582130708,1.2610836895861355,-0.5061691310346977,-2.4872049400841694,-0.9729228709216976,1.9627905605697116,2.9386645156035436,-3.494629974347316,0.8967469794225047,0.23736942108154066,-1.2761677438639776,-1.7047051991202529,-2.3192281497138914,8.813226568765812,10.763821209687526,-27.852224358885987,-1.3783861133889364,-23.00128589883472,30.24913374291455,8.642920423429091,5.756130826971185,41.029226435574785,9.1985613627193,34.4406924388183,-186.46409605391324,68.47980887565936,-23.12898432851285,0.0
-0.005390441472707013,-0.010453500955456529,0.7907006749633376,0.9994748268529791,-0.0013128986813826394,0.018046539118840233,-0.02688250751125925,-0.011585568066255119,0.04544620776933985,0.07495792242221946,-0.00574018351342255,-0.019273479902348872,-0.03946224520866714,-0.4257678043342133,-0.09009204919531887,0.03608533055056635,0.9622490454212067,-0.5620298100724455,0.0484481766276792,0.0025977746755232274,-0.2085112739795114,0.014346760882757832,-0.19994494739107332,0.46686563679475607,-0.22766950838814032,-0.4084571750855511,0.6766887010521822,0.1486012991556579,-0.09856488844453257,0.07032812628170494,-0.9951806259339072,-2.4092600637390307,-0.965219053941694,1.1823128821106814,2.013444216025553,-3.789004803326492,1.3525299272422733,2.1793081972849495,-3.241280251955137,1.3041919398632549,-8.048103430025519,-12.588419941838826,-9.403092376952138,12.846541095511814,12.85248771420675,-5.181421773764216,18.05587018790768,-34.73189237432345,6.572019853972735,24.303690583604386,3.2408759480735494,-46.097315510770336,-82.11360643284772,71.29044012108615,-27.279027070653516,0.0
-0.004867797809919743,-0.015353969429423686,0.7913193072382558,0.9993607317490604,-0.004246807586695165,0.022024234847738737,-0.027839280570370755,-0.02189142645550743,0.06107204067349656,0.0711348650824589,0.0014362993848497886,-0.026490111455534534,-0.057995948286898615,-0.4565495852548737,-0.0994697089932246,0.06400781731664854,0.9490017490866698,-0.5935757785396177,0.07192393144486296,0.04498262282127202,-0.2717929728361447,0.03413827250034682,-0.3518553709053746,0.32071094905142233,-0.025770674578723635,-0.5005819638267337,0.8452814069635499,-0.33498529379070174,0.5205421433819807,-0.4810998888641052,-0.8161903680764632,-1.0488953401028889,-0.20496365779611833,1.3981090646485,-1.918238997972623,-0.9435896526258083,0.9602552604952612,2.067473252205431,-2.7275799150101108,-0.27692630451299977,-2.6469363349831565,-8.128387683879359,6.356183704068788,8.244659841658503,4.362030266455445,-9.5948499200082,5.099234858200912,-1.7797707424439164,13.215591519236392,37.90990672720684,18.253202824253144,-12.49160459346352,-73.12982265264384,25.864216818920262,-23.4399994254972,0.0
-0.003691509165581375,-0.02109953128634448,0.7918037467378023,0.9992994207537116,-0.007527087553437306,0.02472314851056517,-0.027069845991134107,-0.03824195886643994,0.0780731904891943,0.06405974050335891,0.027559155095290194,-0.04120786952327678,-0.06540568851042151,-0.4645193317659655,-0.1043091326152965,0.0861128532851375,0.8758309927705025,-0.5882932048741919,0.09177959278937246,0.07305878652773083,-0.29728197655057187,0.009189929491769385,-0.27594981051712836,0.19380513993001663,0.08511600610248836,-0.8495269291650213,0.7940793624791195,-0.3260400676329977,1.5584478519817484,-0.8106247470887584,-0.18764101129500357,-0.12624358491327622,-0.30546245151758133,0.8944542137987151,-4.051600467496675,0.426434803735004,0.8467341775495599,1.771209249094003,-0.952234208038051,-2.0516878994151653,10.054043462208105,-8.536937348789287,-2.734073177123816,11.597120826267847,-10.018757390498523,6.697111802430704,2.3028662079641267,0.325816780686742,9.576084230186682,11.789470860594893,-8.896154882862659,-22.08965009979106,26.13940402192176,-10.162244960222669,-19.27266753985361,0.0
-0.001821975683300838,-0.027369874419533948,0.791660925743546,0.9993016645806898,-0.00961917223285216,0.025768652686453005,-0.025290931784790225,-0.051475161659381735,0.09207902763316564,0.05540689770481528,0.05542875537966416,-0.05465317143310853,-0.06490929001105751,-0.4621141092147056,-0.1127044251282,0.10028966117035128,0.7944142857498097,-0.5660178030270713,0.10090877721429235,0.10952135218326635,-0.3261783140479001,-0.01978927417292382,-0.13624319344847427,0.022083986028111423,0.21540253866991732,-0.46336617753001585,0.6121067089447838,-0.4500394790690622,1.1927597722703505,-0.6439673587511107,-0.09571690938734763,0.15041145927169228,-0.5142791776349798,0.595630195093294,-3.5006602629637644,1.0771415000781979,0.3193870904442475,1.7235216123310815,-1.3819966980160718,-1.327650671422785,10.494551405872866,-8.032564009689382,2.6183930451501576,24.599620380171313,-10.558035797546033,1.8702153247777922,-26.688203004098593,1.2113554833544478,-23.19236481093779,-7.381424547985209,-9.838940552554362,-10.819873970278394,97.25095217163584,-23.29844883600917,-8.962869824594888,0.0
0.0007032728830642723,-0.034467239988250194,0.791162824686545,0.9993517752919924,-0.010717401737388938,0.025322787131312207,-0.02323624265334712,-0.05481055952777895,0.10471319283624379,0.04713820864097958,0.07159131233010758,-0.06537607667506937,-0.07014999562315978,-0.46160887208413953,-0.1209943553194622,0.10936025944863793,0.7450305328901748,-0.5373797526995917,0.10331865267417456,0.13936720745741346,-0.3784795812720717,-0.02883099815431957,-0.09502875083050191,-0.10507050418601646,0.19439459668653156,0.04602076856685008,0.6470259984048086,-0.38906108186386934,0.5458700549612817,-0.46437444071429074,-0.3880149856260106,-0.0845508740234893,-0.3382674306834449,0.31893342894653526,-1.5968176145494712,1.318454223872112,0.059144643848571044,1.4263521571038542,-2.639558443563573,-0.3981340880621185,1.8496657912907841,-5.988776398293324,-0.6450966484065545,21.353383658897776,2.014612980091351,2.244521177029196,-25.075739064176574,6.849356168619758,-12.582811912501112,-10.911058652438774,8.544623398201333,-16.029552846181293,91.68788115802646,-24.792492736728136,-2.2990734442003737,0.0
