floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007081124008770118,-0.0003108217644387862,0.7881915968283268,0.9998347688980102,0.0018123244083154506,0.014995552390720682,-0.010113544947205332,-0.0860808986080283,0.0006779575242917015,0.008012073194097162,0.1467554508692893,-0.09573569849279812,-0.0007842864601815392,-0.20796649135243664,0.011048561014395653,0.05877130499290289,0.4857910924289278,-0.23253619843692228,-0.020137408523573645,-0.18695981733646957,-0.03465004104986617,-0.03898282361458544,0.3403056330244451,0.7964614974039785,-1.0688617102537263,-0.24459720320377334,-0.028794934108787317,0.8939697348821624,-1.5015760330131518,0.9278160520618445,-0.14835911818468697,-7.639425470702188,0.18135540333600858,2.130107799200673,18.975756072749462,-5.279150319249479,-1.1850172826352243,7.021341132152617,-3.675399030250862,7.942057042228312,0.7664562967642574,-29.96274359730663,32.170322111043106,113.66916184332543,-3.843949927292524,-19.868727474349054,-179.3690676476446,113.35290744490815,-3.6414708008735284,159.18949632018456,-58.85634342933298,-163.35419955904885,-340.35739578227486,244.03546051803818,12.248063603941052,0.0
-0.009692277301616066,-0.0012941512937780517,0.7881000635935899,0.9996376398194401,0.0050295152369872085,0.020066788706057204,-0.017222573086704385,-0.08584269077112781,-0.0008617868784253425,0.021998163075483072,0.11852306958734307,-0.07482894266191432,-0.0034018305745402294,-0.3127215964974413,-0.005444800926748522,0.0730709091045958,0.7354424542455207,-0.34221926045857276,-0.00853091619912894,-0.0933284059393449,-0.07053700074020146,0.01925907610301895,0.21520065308150663,0.3006253092393937,-0.4451747154141683,0.16449511375176182,0.012687244579499185,0.45090373793740923,-1.2426111584307584,0.9964714280357952,-0.15516661101923995,-3.554103613948346,-1.3579776490190045,0.1025069518301846,7.853324853597266,-5.087362740330188,0.7870388953481858,3.284913839216495,-2.9336437115718117,2.2346353946400406,-17.871513279353668,-20.514221100939096,25.50284220864981,10.824081825275016,17.57291135747657,-30.872459241445565,26.610147928835918,-14.341819148736473,-5.02708248922957,158.96292085617034,-39.05422704690453,-36.612891156597094,-441.1296715436893,64.37834371281406,-10.577317997816547,0.0
-0.010765062390183329,-0.0036340814095704756,0.7887643634592221,0.9995840818292531,0.004088465971186225,0.02028522876980423,-0.020086246372313578,-0.08499886743768321,0.0072453663307910305,0.026704702825689396,0.11460497436573475,-0.06939388382753907,-0.010787546102073433,-0.347897781555632,-0.03392446149773492,0.05841192874715895,0.792019530658974,-0.42125703982221535,-0.012198390261934216,-0.029289002582988735,-0.1523089367462223,0.041411455412134306,-0.2876036720590045,-0.1786137120435945,-0.27063246473592245,0.028836560878049977,0.6914126893920394,0.1594859376582244,0.4025521897746216,-0.1587216577487521,-0.46310469322260267,-0.7518898804578287,-1.2602927744757897,-0.9204823585883561,0.11936679494892566,-3.380545432338584,-0.30205231440406527,2.1486964131081074,-3.6706207622249885,0.6490892263647163,-17.847106632578875,-19.549771415733545,-5.494275529839488,4.954048743008853,28.27703408247988,-1.0203749267768085,47.74291491671679,-36.40894228381433,-6.027042316960845,79.01253356591769,31.014096960429193,9.072610498402124,-201.60200989075753,53.33849954666615,5.2209598359401195,0.0
-0.011523542088837907,-0.007195956339167033,0.7893736648861549,0.999549873289337,0.0003237822923669406,0.01912092334279685,-0.023115714629182528,-0.09218661609096793,0.02401056139295414,0.029791180137350774,0.13651622170711733,-0.08119191320202795,-0.019735622990649786,-0.3584907812267711,-0.053451943640866036,0.04404683143003301,0.7669748055263134,-0.44863762519648354,-0.01424181286715497,-0.04211090813174312,-0.19653873990094572,0.021524025070359415,-0.3925833517181995,-0.09881454024086862,-0.38865341860055774,-0.4978671984740633,0.9193231703056722,0.20567399295216865,1.350308213807399,-0.7590501120942024,-0.43326906546432353,-0.48416567075775424,-0.7217597961044785,-0.421591666673227,-1.7364357845540106,-0.7951527342388867,-0.030846014994535396,-0.23884847862317157,-1.8611592638150303,-0.9569013645427199,0.06282378249688891,1.4863806700275934,-11.311225234851765,-2.939133511263521,6.13267987895068,8.928461408966491,7.172223705934954,-6.74027476283301,1.644776621903356,-3.783388978096222,27.70513718784987,38.34673164753778,-12.385320051219558,23.119414204865098,3.440535636607792,0.0
-0.012260393039260626,-0.011538541371021295,0.7896101132135843,0.9994577845658061,-0.003671362232954131,0.018599583181264697,-0.026920502886250024,-0.10239943207284516,0.04271166790406342,0.03282426669692296,0.16292931443542585,-0.09758973336244402,-0.027089912703255108,-0.3645931745580359,-0.06201950007639009,0.042765138958943995,0.718509753300455,-0.45477591397540246,-0.005759675961813616,-0.033410697773578635,-0.23138202975725836,0.0035009212912949627,-0.35489538351256145,-0.031287581875657,-0.40134196248638704,-0.47751722682750297,0.9133045327278494,0.14815883766917678,1.2027162435018854,-0.7721961580255083,-0.3502329152673898,-0.31453244127710994,-0.26307738556000304,0.16612258771312263,-2.417883885405074,-0.19719335669228405,0.43714786090680824,0.3708364747462694,-1.4171036318973533,-0.8935195650114371,6.245662109533831,2.981054084370178,-1.8824829213961873,6.716224247668835,-4.8723699371414995,1.6476907559826899,-18.854302406191504,11.118289582581017,-0.3379484382854805,-10.211334761813374,12.425408959553678,19.72323245508062,35.88366784437202,0.6467768582645774,-8.28579590524907,0.0
-0.012703868041072671,-0.016571360972124076,0.7896186781223883,0.9993082050996384,-0.006822134033430814,0.01863276585137943,-0.03145456635366367,-0.10831176601683792,0.060636424089707215,0.0366445973769535,0.1795934396691063,-0.11042055631151183,-0.03442443758455141,-0.37346321454956083,-0.06302793465349035,0.04887134274605657,0.6797929075923189,-0.45421332886882576,0.011623957493151567,-0.012981126903771735,-0.2675183617425142,-0.0016437172672295317,-0.25796490020287854,0.01579756365073723,-0.48594489883263375,-0.16962055167789053,0.8653866753557928,0.21365736633502175,0.57456634136369,-0.5155469403476256,-0.38443875352995804,-0.5612240369564571,0.054163109321150996,0.29684438100454674,-1.4361113785641835,0.05652372129491318,0.8158975873388649,1.0639955107289367,-1.7382433960818708,-0.2113986998282224,5.762928565426001,1.582275048203911,-1.1300843386732242,12.51143216869492,-4.4607274655116855,1.046420165719824,-25.207168642061006,13.928018971370346,-1.5309615162208097,-12.089488810933293,7.27780805645668,-8.892411207149125,58.097366495089595,-1.5429655105528421,-16.16796655080431,0.0
-0.012708145054163459,-0.022347158932376317,0.7895807910365636,0.9991094903210253,-0.009036667357546307,0.018909729450404165,-0.036619491062044804,-0.11006852282040966,0.07694661864306783,0.03972290657477363,0.1891833419698215,-0.12244267118840763,-0.04226085252246335,-0.3872851567496086,-0.06042935375871366,0.050042100551700885,0.6625937514139213,-0.4451873573494057,0.02954815257865132,0.012186323023666765,-0.30641870055398795,-0.0015453839830010477,-0.17487571657631307,0.02128700840265317,-0.538049329717146,0.002062797231980572,0.7722445614266122,0.10490831918163113,0.3709480857897268,-0.6201531324702115,-0.39853872382147,-0.7412792425044229,0.2030196490321723,-0.09765217886998462,-0.47130738041708636,0.4854855801209725,0.7852076599629169,1.5231247083998338,-1.9697950502087878,0.07366100152843394,4.210769418979828,-1.1737716641372888,-0.9054152920278747,11.282711149229915,-5.200078700327922,-6.136732951512809,-13.252903309956332,-0.2589953423356712,-0.6418855305421663,-0.7768517658101719,8.646209800932457,-14.610600221503365,34.615324661248785,-6.297710204809178,-16.103048918201587,0.0
-0.012194586610393672,-0.02893492560191963,0.7895218465852721,0.9988643312272592,-0.010587863226344875,0.01919345296873937,-0.04230314784218473,-0.10895044854978936,0.09212172383461606,0.041424186186896125,0.1956988769776276,-0.13552362067422766,-0.05072734934031247,-0.40285712839987964,-0.05451675094185698,0.04254223971622536,0.6592357684694371,-0.43273153105847456,0.04096660793214593,0.03886758041590374,-0.34806192409953973,-0.004018162513863033,-0.11962173057671538,0.022850083319294716,-0.5931647251663802,0.1306635016066713,0.7348285369339471,0.047880244262417944,0.25268578114976703,-0.6538831927896265,-0.43417691687472126,-0.7485992463802514,0.4034591302440609,-0.49394761494181866,-0.025245605101148656,0.5790359862952552,0.4591580987766257,1.5943558316724655,-2.048930834903392,-0.1377709728240999,3.1444303445802384,-1.305993056740402,-1.862740900147564,9.867768023893845,-3.655573302836216,-5.336815970117482,-9.559812410596289,0.5303776719327945,-0.630024962067051,7.221707982065324,13.767938671958683,-5.6383897681823925,9.128461531245467,-10.318625110516136,-9.812601170819706,0.0
-0.01113189299061693,-0.03633725165320292,0.7893738245500674,0.9985743495376613,-0.011509864085243626,0.019477826729409484,-0.04834672419177412,-0.10542200668230765,0.10670891016778959,0.0431600968131211,0.20003599567202143,-0.14952161217221768,-0.05905844052642477,-0.4168652416828207,-0.04390556673563286,0.030621422941090062,0.6610826027034986,-0.4205106874162385,0.04680960383274157,0.06611810204983738,-0.38739108877816847,-0.010804310126293746,-0.04610850004612027,0.03213064712437186,-0.6096844028685251,0.2328102319054434,0.6971155453907516,0.06872591713566562,0.16148787209174958,-0.7155298746488201,-0.41660018785601605,-0.6239572600904723,0.6430470553638966,-0.6057487160006546,0.12538580278192218,0.5413131041059375,0.22798733933086537,1.5153213837302633,-1.844744973924417,-0.44731619386428617,4.4917475333987955,-0.28814494983501854,0.33272383585326265,7.101635479484014,-5.498722544336969,-4.834582588441826,-7.229711336311779,-1.0193198090015763,-0.5040235404876237,10.803819775495649,12.307450497727292,3.375210291537469,-0.463391526188053,-10.734877451681488,-4.7048863480489596,0.0
