floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214146230706714,-0.0005175382180666061,0.7905910281078371,0.9999795668614747,-0.000312015287153502,0.006378309589836549,0.00029269911945889465,-0.06066159382638927,0.0012162753073222796,-0.0031638007467633842,0.1268060575595909,-0.0757473136478678,-1.0142136074029339e-06,-0.06028251204954258,0.0026105348741921825,0.002762671513717208,0.12660889376942433,-0.0756744321294241,-0.00011945122529158635,-0.21248200968990266,-0.046442174113354405,-0.21022431901817165,-0.052361025823531984,0.7657470225389473,0.05442748386529766,-3.5738124333260126,0.165730967461504,0.008600184457665923,6.8150588280969435,-4.7797350489432215,0.0018858905561524972,-3.5409700685217347,0.1635928331472961,-0.03930044422591784,6.806578451491966,-4.7686712834456975,-0.026925453305030406,-0.9926799417656191,-2.2365193228815325,-8.643574142124933,-1.983631369563031,-4.732396715611522,3.0299937355599904,33.70411907795297,11.910226552098127,19.028759699436637,-197.33246037000072,-52.37510473708056,0.37625094615906624,35.24938759157722,2.009697509253342,-19.058850410345734,-196.48483170364244,-51.138188182351996,-4.251523093533963,0.0
-0.009333044784965031,-0.001694045205365697,0.7877628138074768,0.9998160130887759,0.0016195060094591823,0.01667103732582896,-0.009348459019078029,-0.1105718107676074,0.004636058188928867,0.018386183472506267,0.18172262622464733,-0.10562124801243494,0.004223229461623401,-0.19484225708650155,-0.00032190695347956657,-0.01597692251718551,0.38935197241514136,-0.1712497876178963,-0.016201064687538055,-0.3154911601425004,-0.0777597145851794,-0.08502246812169723,0.38171102172581023,0.980252295629803,-1.365763789008106,-1.688012314471564,0.1230619471613709,1.4721260975984212,0.7965230265781265,0.027522227532129878,0.12691299489281943,-7.184412440210506,-0.24028115673042605,-1.1337356463086603,13.374551638330697,-2.1944628878339008,-0.8250144112053277,1.7615559546987984,-3.2906353571172047,5.192995586697329,11.353841861516953,-22.05145063311525,-19.220953182946488,90.34899322601169,-0.48469599434139166,16.264106111096826,-146.53335115999573,91.96113116816272,-7.825665207776835,71.74517811757673,18.20022035443877,28.005909651871978,-226.6966410696047,292.06080795888073,5.548338940727666,0.0
-0.015278496768119971,-0.0038832750177276365,0.7857359597313294,0.9995121593259387,0.006374073494803254,0.022818336591513364,-0.020350382352166504,-0.14591092028837513,0.00468823255431733,0.042185597017265056,0.21593640940572664,-0.11299242936832277,0.0050722344996015885,-0.31261117959784385,0.007112201672034027,0.00896475377376774,0.6154194908944799,-0.2562993161801516,-0.015381407753302203,-0.2631284771198928,-0.1387031472256981,-0.1032665787797464,0.5220036231154641,0.2329193424871549,-0.8163879789372007,-1.4536143170987685,-0.055466191045684066,0.8944646069601007,1.9601000863120097,-0.5048697405528209,0.01623931078327878,-4.324191400651462,0.44869848057053724,1.6319507850918311,8.427961191299767,-4.115503728236995,0.17208756520681392,4.452732120278619,-3.397594135880216,0.5553402237004832,0.60826307331477,-46.110390797259264,31.310246414262608,54.25824320374788,-4.075597830044071,-35.42382030594557,-1.688267628823641,-1.9690600551256114,-1.7545259332962369,187.3116685426851,-15.233881894804133,-23.94724889844329,-345.89521567657005,63.163208316702324,-2.682939408469025,0.0
-0.02082848375894625,-0.007444083374139682,0.7835545453002783,0.9992681199326374,0.010905496041384658,0.02468304644927245,-0.027111655433911832,-0.1741785849729891,0.006254722241340583,0.05792172858851972,0.2534907577070604,-0.12366763550349423,0.00040527699347500884,-0.38893799204964874,0.007270588684814109,0.02830379829066352,0.763279542115209,-0.35829224230232093,-0.007586737201220566,-0.2780657533464164,-0.21357940049693808,-0.10234287438911598,0.3870183204305506,0.10096057358306645,-0.519535104406321,-1.2160106411912572,0.1939125282817294,0.6312296001377343,1.6315021256050022,-0.4481347269536237,-0.3493324575325244,-3.0691981117307905,-0.3407644718512081,0.45997139663497305,5.701588312916864,-4.605951948997767,0.36499350848293477,0.4235367418467338,-4.170309528823772,1.4121393290299518,-10.388866869661081,-13.012486586117227,16.900465129560462,29.958158900343037,13.406417599123602,-20.09569974922295,-35.718597617791374,14.90972832896545,-8.025422191166738,96.30523877081664,-35.32025823052873,-46.356401589095576,-217.0632504696576,88.13044420480304,-7.431002596129007,0.0
-0.026437482106305508,-0.012816718090588326,0.7818383346883695,0.9991235179679064,0.013389237656288492,0.024008237896117425,-0.0315678423643776,-0.19175870486367175,0.014301873561296146,0.06807949857566829,0.27943928376281135,-0.12953034902046462,-0.007416511596421829,-0.43975234376662015,-0.0013538215966158377,0.033105307910022475,0.8706820561705141,-0.42481307324852347,-0.011487217718439703,-0.27660861800577635,-0.31699127826228773,-0.06512646634946131,0.13183460524639798,-0.22922597108164922,-0.34492559742756257,-0.5556750294553329,0.587746317235287,0.35459263402785535,1.0005975288653854,-0.1577252026955803,-0.4482028790082071,-1.8536456596699094,-0.4767495991975419,0.08065159091818225,4.449519503201933,-2.5455142130461357,-0.26195650492534933,0.6227647179937958,-5.584612406077436,2.6763084204650767,-16.039340821466457,-19.247853643534466,11.448422657931392,36.8887515776014,21.743133280159537,-19.571136503220124,-32.267408379861024,14.854893574932243,-7.816694113956304,88.12865715016534,-1.2961371557810608,-12.807938164785606,-133.1591953859644,67.3300772696456,3.8521303552035224,0.0
-0.03221253483244017,-0.02009904425463766,0.7810684577894672,0.9990595721987289,0.013745495749117029,0.021185109709577175,-0.03524519359143314,-0.1970700884891619,0.02925156943840443,0.07510042959371055,0.2895458807472433,-0.1274824008815916,-0.015879013488836257,-0.4662959215785731,-0.012305534787648795,0.031312059353199986,0.9355057215950398,-0.4627719424115395,-0.01279219106909094,-0.3000089133163473,-0.40477572511039167,-0.01829754835743936,-0.02441609596237046,-0.3300070098296508,-0.3653106534566428,-0.08097140784397058,0.8916054118401207,0.3099038747855041,0.19654884138627915,0.28175185595386804,-0.46117333141928385,-0.8837770968445212,-0.5471253936069603,-0.16563765232148173,2.224847667601895,-1.5139293672212644,-0.011604657345626001,-1.4438360423825478,-4.653521757099928,2.002408065206413,-9.50210429783938,-4.321011187930469,0.6002702950619431,15.362811344046401,16.90599290760533,-6.747461426980066,-25.92181703703421,16.886083728225607,-7.0222298605359095,47.35084496285878,4.396132433931707,-3.664187094929969,-107.70290677047497,33.90902196998468,2.4504781567054637,0.0
-0.03862686754404985,-0.02911635282333444,0.7808835441687944,0.9989991329105272,0.012369665131528394,0.01791252460261632,-0.03907512368387619,-0.19853656859458077,0.050797588470750735,0.08049882175374833,0.2926660385657613,-0.12102801263105109,-0.02678833021826834,-0.47388210258381747,-0.021707934219176116,0.027964362018578128,0.949506490589732,-0.4819310343135634,-0.01090620730979862,-0.3403965490429489,-0.4874035451285444,-0.006601744541295793,-0.17701204513299293,-0.3334837459706256,-0.3994548012611496,-0.08790300033854652,1.2097909804740816,0.2397949527828148,0.133386452406773,0.3676659870858852,-0.6245359507064454,-0.0964870661165183,-0.3987517925182689,-0.12398130184654722,-0.12931176118482096,-0.7530493840816805,0.10153885629680849,-2.398641688665077,-3.9614045644638884,-0.05995904175678225,-5.176126451462635,1.13179500730769,-2.2744019028136826,-3.288281239477673,13.051948382371492,-3.186814472058739,-1.608805698970416,5.668804492243022,-8.61051184388717,21.58334121341506,8.037811690086704,7.762985003152824,-61.35838041722187,13.693611273689363,-1.4918035358886388,0.0
-0.04591526831889276,-0.039663464946714494,0.7806646434489485,0.9989071680492562,0.010077915070535503,0.014803221585018705,-0.043171401162715124,-0.20109160585698307,0.07696533101250919,0.08449193503943765,0.29551107599240545,-0.11337217506147723,-0.03869874865727243,-0.4702258682618475,-0.027887571853078424,0.02753166874563557,0.9298219239270783,-0.48491390940497153,-0.004541988795112182,-0.38635424825744585,-0.5585334465079803,-0.01867316796419198,-0.21458303387157865,-0.3093401888197825,-0.41879332411302805,-0.17629719059773594,1.3654740687108022,0.17267718247359118,0.15197317580609399,0.41459070947351706,-0.6086447500241333,0.28754393196620215,-0.2639588316882271,0.056711277593790674,-1.268989858740692,-0.021176040159434154,0.3091828759266745,-2.5928884064524746,-3.3567526153036495,-1.1218959126902373,0.9984577919837933,2.1806833159289742,-0.9767442472165362,-6.328598228164135,4.4689024266105575,-2.5744897245797373,1.0782487235445506,4.6193875226687835,-2.110726654386998,3.0192797381763956,3.110583169457668,8.969458918628876,-3.603135404945997,3.3304585163920066,-5.911068771142749,0.0
-0.05409485732724429,-0.05151768675377776,0.7801163922063008,0.998785779959908,0.008090542688628627,0.01186897220208544,-0.04712362855032391,-0.20490518819544787,0.10396495957194757,0.08667916985526078,0.29757213174949454,-0.10445214541440208,-0.04720052405901428,-0.4610428231264588,-0.033679986642860316,0.029320339320404697,0.8960603160255989,-0.4798878224757143,0.0033889388883827686,-0.4300521903748103,-0.6199109694450338,-0.038572867150345774,-0.13534978365298767,-0.2928356978659957,-0.3811843429540738,-0.22625412775840983,1.3255337857702074,0.07173207070738995,0.08098440572020513,0.4902649217450457,-0.3369897178024146,0.4776282609073892,-0.3153975432811748,0.13780998702607772,-1.65264864104007,0.2455818324699002,0.35447681208426207,-2.505567945625079,-2.9845530133775315,-1.4792474730022405,5.98523482563053,1.9589931709078077,1.3070399562148982,-5.328211203370036,-3.565224608657803,-3.341533309294031,-1.4929308130156538,5.879971838326533,7.395296931451379,-5.776671162546011,-3.2175230829083543,6.548189799304984,27.68312771393686,-7.332607169647199,-7.428620969632025,0.0
-0.06312199310369529,-0.06453503862190023,0.7791053921537746,0.9986532273186298,0.007384081893506279,0.009064553785354082,-0.05054741106475267,-0.20936679585893106,0.12862801151035771,0.08669709601306898,0.29720953905105685,-0.09370451685568884,-0.04964208433502609,-0.44918374083287516,-0.04065182251876431,0.03422176335531141,0.8580425486452088,-0.470077845468073,0.012181506385974747,-0.4715355318350139,-0.6760888908876216,-0.06512172883203915,0.02262399155240632,-0.2702650005994852,-0.31393065539944837,-0.24996477430931593,1.1615453567384018,-0.037259207515161784,-0.07060490359505102,0.5980974269599704,-0.03729727234682721,0.566852293925149,-0.3835554761828816,0.3217290515123613,-1.7407891410052692,0.4487269245312063,0.38844174854366104,-2.4156281445553796,-2.8155731845525387,-1.916073294857799,8.831006639985754,2.3238227209251496,2.7098039608132387,-4.774317915797351,-7.64468547033286,-3.2130167666347496,-4.026000822978037,7.667436328791417,4.802161525753942,-10.327138153743496,-4.430056673712362,7.030402990455087,39.471792085137,-11.457802179562574,-8.510281865846537,0.0
-0.07292472323652616,-0.07862299843661866,0.7773515429254362,0.9985471249266218,0.008403452271679173,0.006411417881238067,-0.052838575032340504,-0.2155837980682527,0.14929107472321604,0.08314372914499046,0.2959708882696198,-0.08184435374720811,-0.049369099561781184,-0.4325019571419003,-0.04820366865777641,0.04366375205741238,0.8057738478071057,-0.4514056176017588,0.02175330812843935,-0.5095786595930383,-0.7259616217196606,-0.11288418625696144,0.21903620298562368,-0.23745854122527746,-0.17306628884702469,-0.39162263632320216,0.9210674469888798,-0.2399248932605093,-0.03538089142988894,0.6181363654833602,0.015004012170946348,0.8311883048065465,-0.41298205323064197,0.5586822312301468,-2.6482275691682826,0.858390037571363,0.4201791633598308,-2.4288212192128587,-2.307357529778197,-3.1687865605245427,12.774660149833137,3.6237456689175374,4.609589064287205,-10.572121613876956,-12.949104771790639,-3.7001884518105186,3.7529456517967,4.3512371664578735,-1.1009604960101673,-14.613348440943717,-6.798479839034736,5.9338200005716315,38.69859484484893,-22.08584356593666,-9.510180750583213,0.0
-0.08341097941270573,-0.093155878151672,0.7743885037049931,0.9984969530958081,0.012261312706426832,0.003988974591607368,-0.05326896799086001,-0.23325114417346307,0.15124671780279564,0.04973542296008566,0.31226491052259625,-0.0953237085581353,-0.056701563475844756,-0.3962033063402486,-0.05915266287101652,0.055951327957474,0.6752185049154563,-0.3993612653854718,0.02784496469289459,-0.5426435541309328,-0.7213244488309628,-0.20194459229150602,0.6147000622196234,-0.18595288013356034,-0.09111165209579376,-1.1017168965020012,-0.5052345541119931,-2.3457702010261015,1.0399733877283233,-0.48026217961471646,-0.2029134179790702,1.9020561538176883,-0.6585376179182151,0.7668902789437526,-7.4016057232293395,2.4464592206313025,0.2311633578071789,-2.5627478484804938,0.7248287414999792,-7.290058069975867,27.710155153897112,5.7264636646953475,-17.212066344278487,-15.047359779165875,-49.849457540743884,-24.612871110207106,10.143077481747328,53.843306573066485,13.248896680144526,-39.404006369011,-12.546753290577088,18.428678088167015,53.27453041901328,-65.91238352761839,-7.082633105975619,0.0
-0.09532334872592144,-0.10751195303276301,0.7693116649358587,0.9983043075799334,0.019613358905756637,0.0037056276524386213,-0.05468175146688398,-0.276881559358112,0.12649760781371583,-0.023312580997068455,0.3703735495691746,-0.15760347918215462,-0.07650932973023963,-0.36463318770003306,-0.07576401281015102,0.046086823814717404,0.5069273148046327,-0.25044230549385876,0.047110089373231155,-0.6492045315683522,-0.720374329070796,-0.2662985361227227,0.7436943379000822,0.18480898731716877,-0.4964593731281349,-2.500952903744838,-1.2659367794147007,-3.4728722480883354,3.270297014129932,-3.1927507235125305,-0.6736768274688936,-0.15911361011855613,-0.20416279298071272,-0.42296259272252523,-4.917907547544896,11.34576866047162,0.5454304770101166,-4.934142547897153,-0.5974903416709351,1.5291795936290604,-6.064830521466583,13.427196654366504,-48.33144177898922,7.709738953312229,26.495762717950072,75.27510294522541,-25.534157016965498,62.3972935322968,43.2130427740551,-207.31362808569833,95.05045366805294,60.01742521681598,466.6296701949929,153.43979955886502,-151.412990981082,0.0
-0.10982150494289303,-0.12197904672903649,0.7648801501539546,0.9979015786699585,0.02448530442691746,0.007999281866653543,-0.05940471904440149,-0.3519384729027823,0.11173056815415468,-0.03968062766433778,0.4915348999605261,-0.24339652292100628,-0.08026789934398296,-0.40114521109953194,-0.06986580543866197,0.032063641416358826,0.4853234369316599,-0.10637622140651812,0.04730031294564303,-0.7538225474743007,-0.7297062284311617,-0.15029842747272867,0.18316018772999185,0.5024394542399251,-0.5025422877816347,-3.6856946966069057,-0.5432452798548355,0.7778106205291837,6.057161513683503,-3.9085151952572827,-0.01838891710575566,-2.443166335102297,0.9801540952062152,-0.47390025242368516,0.8929181795057902,2.768641241804583,-0.5502874755314741,-0.6327184090067794,-0.5456030768171372,9.332448024817651,-28.4332263060764,-5.635705320504605,2.920261511409776,65.52130760754837,-19.498146492954387,67.84378215956797,-123.92622836388402,93.95555202363617,3.598851882358286,9.77356123164895,55.27198861784436,6.864151793443502,59.72434816448683,-313.820173949749,-50.37443622143879,0.0
-0.12506873910523966,-0.13613736918255134,0.7635837803462072,0.9975706222125329,0.024688733942766997,0.012863366405228135,-0.06385807638449292,-0.4279127001920786,0.08923232714234786,-0.012692231531985997,0.651589341288613,-0.33934798084558737,-0.061883486475211684,-0.44130549551578524,-0.046019740995921515,0.02069405084109021,0.49360191599915587,-0.07998748881824073,0.0388360941465951,-0.7475613739370617,-0.6901802949726806,0.01016038015394249,-0.09085843033482287,0.35744865849248014,-0.4495040842481848,-3.0899479957602543,-1.828576289737922,1.4231502406945913,7.449433808711434,-4.107230357192323,0.9202258601336576,-1.355942792941632,1.2386002091583581,-0.6859356453115069,-0.4541121213148792,1.0300803391341924,-0.3052261277180777,2.6175538944905585,1.9203170011863728,8.197991508250153,-5.407417636448816,-17.546914607320346,0.19289112268265624,117.7379772582887,-91.96068920269349,-10.270767779907262,-169.1193631853766,103.3207530267361,-20.201605198263756,83.0039979871934,-3.1526774820924324,-15.699419990936914,-113.53613817247262,11.972300759328114,19.047456979916593,0.0
-0.13991507259632432,-0.14971211400331308,0.7650309247968887,0.9972114687454472,0.022444089476472553,0.016158504863623926,-0.0693141556299499,-0.47820418529148256,0.04397221015108033,0.016410954149100883,0.7921728844550819,-0.4036303988947643,-0.025013848364327563,-0.45783548919640166,-0.021644201787588815,0.0012996107708996628,0.4664372323037959,-0.06453871756411213,0.0506423867954345,-0.7330982518032939,-0.6696528997683793,0.12308031605378632,-0.3238246672676554,0.2328472729328122,-0.686542715842074,-1.747926251315487,-2.6468575521423094,1.457471064408599,5.793171102683966,-2.5065089724412566,1.7188650996145964,-0.40923115156162376,1.1146449643330305,-1.3269989477849136,-2.0009736673006713,0.4425204362116712,0.9438204076210035,1.0577965537878915,0.8178724489413962,5.341601425982366,-8.477164829334725,-7.9151501333711805,-17.298923739663433,96.33797574133376,-41.29048806393658,0.17743165121869822,-177.85199653612497,65.63807261462141,-36.07433001104659,41.17728969672498,-10.295691497920316,-39.38216126696628,-57.61025256318901,-58.801324867617176,17.46561916650001,0.0
-0.15472349195053053,-0.16322945836247243,0.7680923042853692,0.9967045866016615,0.017665258628447745,0.01885605074395295,-0.07689183984756082,-0.5022272542330384,-0.01015006492426724,0.043737008002878566,0.8847497908735628,-0.4313704286037446,0.008068377481822493,-0.46229891893886366,-0.004647844991850714,-0.04442837866369418,0.42293876556234433,-0.08225838064994428,0.05964826696443724,-0.7462896225011086,-0.68509107920451,0.17325036991120354,-0.6061392748534958,0.20512504983597576,-0.8947041760507933,-0.6819851610963834,-2.6802781148243535,1.3323117795126758,3.4742273795654004,-0.9474631471865117,1.3981167956777099,-0.06533790676333906,0.8402441263748474,-2.7162975742928017,-2.337817727313222,-1.7427867183619377,0.5067359934637676,-0.8044027368943246,-1.4678032453414944,1.6874086419732146,-13.94931437598548,-1.2383075999275406,-16.728382115191273,57.96787962342466,9.208612534146598,-2.736335586815512,-132.18956363273278,27.134865678889934,-31.630172082929047,15.467285577911754,19.432856082593197,-13.139280128768158,-13.943492128668774,-80.96264571367207,44.22452153758368,0.0
-0.17045826125097968,-0.17773187329320583,0.7701684880278116,0.9960373595877797,0.011362083909408037,0.021921915832056608,-0.08543951638961683,-0.5050067973273663,-0.049931283408250614,0.06888386764650124,0.8774363431891914,-0.4193007612015502,0.06933315556261414,-0.4879938294122151,0.0215935065843621,-0.07642087983835183,0.43321334403884004,-0.1501603167353132,0.07241272930245835,-0.8145597000026763,-0.7637610653170769,0.041432073190152414,-0.7158522223713252,0.23478505400837316,-0.7504521478091807,0.011202886563915725,-1.4513670366752494,0.8983308083213284,-2.1697548897896763,0.711117676796657,2.9039090132353165,-1.7789109827947698,1.5749601328866578,-1.075234935806509,1.6918078868316633,-3.295889593944416,0.7205914444243177,-2.6761357655460527,-4.680103185221399,-7.300132077417235,-12.608378422119124,-4.12636834890873,21.070214880594143,-2.3462055417238057,58.87834412207234,-54.321022686840934,-107.5878605022084,-24.84290095202529,-56.64080319954169,-20.428110423413234,18.340484891428094,22.172145177201696,57.7470017306032,62.14749344936496,5.03276334488291,0.0
-0.18707204764280153,-0.19502042684897525,0.7694819937630117,0.9955763776436265,0.0011023079949242982,0.023436832871995644,-0.09097898691461548,-0.47361095624557276,-0.040668987335827064,0.09228496396835606,0.6930585057791631,-0.37636085196030694,0.1684938771024709,-0.5468054492825978,0.06589462906132339,-0.0592028817547474,0.5973993071746142,-0.2189068204208863,0.058775042995459846,-0.8321305311595949,-0.963163695833243,-0.11529666183079172,-1.4545216082104953,-0.15152560708954949,-0.09088990100673999,1.9497148886018065,1.723863985381547,0.47664402616695445,-11.46998804981753,1.8564317981841894,4.548312105575489,-2.4310686251544076,2.3117093673140405,0.783559125706253,9.960933820138733,-2.3756707690849646,-0.7495863564343795,-0.2115811718042444,-11.826392818474439,-9.945864255329614,-60.06208343690266,-23.2170275892107,73.43094725953158,-29.893000698890784,122.35383477270327,-133.98213072202137,-3.229479155719536,-73.75541855940203,-96.04995077242944,132.42616534030796,-9.141117983100894,-91.56973631723649,-47.247614743604146,123.67323334584586,11.980218951996402,0.0
