floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005446998340149505,-0.0017340676776454672,0.7875449928780108,0.9999191765857305,0.001494270910064894,0.011997065756773843,-0.003934191631006587,-0.09941876137518241,0.016555563548779975,0.04845396399448806,0.1904072592121757,-0.15636205587220317,0.00312367480047546,-0.136031587780279,0.008330462768879625,0.03323360249048058,0.2755707848008073,-0.1475022542534649,-0.004151304119728382,-0.09536939670956868,-0.06269229695250554,-0.08570387936300862,0.4798105672719024,0.48795278655158497,-0.5500186681706227,-1.4157564787421022,0.5298113350341586,2.7592781902134065,2.0650376238063353,-2.514931137549805,-0.028765943312431298,-3.6545724779793805,-0.06050728501319601,1.6044365367524065,6.772124852185944,-2.370358367445505,-0.11008850891276674,5.742757501745245,-0.6034315516806683,7.055295633813249,29.048450884040335,-20.903911008732578,0.4776066129151082,74.68649615368776,-39.1160775477813,-25.880831036782723,-86.43347820973356,3.693177625760461,-12.851583024465384,80.95317321960519,-44.12123729353401,-37.415814479534994,-180.48935485373636,36.12910419807795,36.27591603585509,0.0
-0.00666448407136336,-0.0036471048736758482,0.7873670507092486,0.9997287258628921,0.007008036489652771,0.01614660424213162,-0.015252844999089781,-0.09560100750114876,0.0253703416059978,0.10595829127510863,0.17168638398277075,-0.16294242542563586,0.005410888699096039,-0.23398150111798313,-0.0010800909998842031,0.02686793474149881,0.47186630435879395,-0.19310109784772053,0.08089189201403392,-0.010881210831309208,-0.13300309145338868,0.05709100092278542,0.5850909611708756,0.2610320739322675,-1.2827104237120053,1.1422630953491155,0.2677086988372489,2.5082119899073496,-2.2557831187221753,-0.22944613559326715,0.10745442018159176,-4.733846394159604,-0.5612871047559591,-1.1173141585175907,9.590370304947973,-0.4017591134439604,4.633391140025346,6.707577187758604,-5.006584391534704,7.056270172883734,-2.2845948516580563,-22.273485627732033,2.0875357808722885,82.71787506544385,-21.576829002059576,-65.01505125295674,-82.35499192055724,-69.92728419834698,-7.012684242924725,83.95334798102401,6.700710065194276,-44.499788915635975,-146.99431258779578,313.6797666389255,-25.191975085959385,0.0
-0.007103347765501114,-0.00721633807398865,0.788245642181443,0.999386861576003,0.012950016484068877,0.020021518839417114,-0.025638579634830187,-0.085774790630234,0.02562939102393125,0.1375990186014171,0.1453037936770285,-0.17852572107465814,0.0060094434497296075,-0.343132854769223,-0.004653342120556867,0.03403351658755355,0.7170818101043968,-0.3007362529973341,0.14586051075389664,0.002369523635058943,-0.22573241437516206,0.050760648469999135,0.5188477320206721,0.3480769233266396,-0.6478774900116596,0.2973484198406947,-0.055212101259098895,0.8222050884055135,-0.8619978200164529,-1.2111272301556375,-0.044461921582387834,-4.821960834707327,-0.11480004026781673,0.5518310850100246,11.110616582805404,-5.413827873365561,2.557904277362419,4.2006590159020725,-5.9750282035404,1.8451715512616218,-16.80306569971924,-11.734090503913762,50.55752290570027,-3.557690419470057,4.474886664211757,-79.7762969139336,32.121646026249955,-42.9381765125567,-9.10023150684922,127.86145557094962,-3.5167902826696698,-22.951377612705357,-278.52389688893805,104.73885776610587,-58.868623084781134,0.0
-0.007338341901264618,-0.012479485073515748,0.7880723814482402,0.9992202818470385,0.018203871626089954,0.02463050595041561,-0.02491556902763272,-0.10879728059665567,0.03177705357310932,0.158913374976645,0.17792045284092145,-0.21433056447799945,0.0070067694878617,-0.4223097084450446,-0.011907704301817368,0.05454490827073481,0.904405558208651,-0.4999401641366906,0.14360099886307562,-0.0013738936756960696,-0.2946749418298273,-0.048913525463712304,0.4546846590321201,0.47577241404820414,0.6237667846467524,-1.6980628776299556,0.516111800852557,1.0114998131111383,2.5749905206875363,-1.574080946822801,0.08947528007123749,-2.9092566460276625,-0.6822437498941728,1.0912951342235584,7.082394941133486,-9.688343944729546,-0.5469489954893513,2.425553896654905,-3.504374075803749,-4.006481946182437,-8.644781978649151,-6.401345763265627,56.18361806400383,-20.5095700800325,15.873240931097346,-23.680253633363556,36.57693632669811,57.7342608825825,-4.369237782482104,129.83182663034134,-41.396023858650686,-7.111671329892509,-274.96055500832813,157.48714944532134,1.3327100687175313,0.0
-0.007616613581290704,-0.019275311865159267,0.7853917085036196,0.9993229584371279,0.022104611608436964,0.029216170485569883,-0.0033802763590229544,-0.18592145248613098,0.04190804864665981,0.13534182966084518,0.297243166935429,-0.24694066707275278,0.0016749943892334722,-0.44735802719883466,-0.05488699974455633,0.0529410891900359,1.0025957501896585,-0.6596397548197392,0.1413710636238816,0.008673393988630878,-0.3798735038752632,-0.2033197558143235,0.1980173184037833,0.39355892184007424,3.1082303764339834,-4.408395139761939,0.7506271204442617,-1.5477258791448392,6.094198513684829,-1.197960644489529,-0.0377942967968989,0.2640732955563728,-2.915699870111917,-0.430853118892809,3.2809245550406514,-6.581631236175221,-0.01357371058172516,4.311616996522821,-4.864713058747313,-8.048694633248365,-15.87604805309503,-20.443532505625242,86.51099406520692,11.484759539173576,46.30087085412436,30.53897733550035,-178.58777325324738,-17.924747294774058,57.71015122935999,173.4223676413484,-50.57556898744487,-1.0987702782016548,-159.74264128353076,147.0613919467913,3.05296520555955,0.0
-0.007014439295836149,-0.0269124423899984,0.7799653034887865,0.998564971832906,0.025289886720826032,0.03169057066272892,0.034987517617914,-0.3000760379691004,0.046505396705062506,0.07376862672592775,0.47979823943828726,-0.23132918943683248,-0.04347353844290171,-0.3915240111641605,-0.12745446663440316,0.052440927629041116,0.9293550867875796,-0.8663832450152275,0.21421955961975414,0.05997631536615259,-0.3739783519938103,-0.3482589605928851,0.3257156269330225,0.22601069190822176,4.053318281284309,-5.625548296590109,0.06761945138964684,-2.512360110732835,8.69214226311622,1.5039283177987848,-2.2976902471964045,4.111308060157463,-3.8678551204556784,0.7875295195217517,-6.837521027499222,-10.001484230429913,3.703663524994227,3.3942678729802793,1.407688213137677,-10.18086671110558,21.47236873459061,-13.275873339585143,1.0937023491155689,64.36754692203064,-5.279594006054541,130.83351990666173,-196.17419313803794,19.90897529152567,43.475378738196454,87.70507706708094,-6.454430692335657,124.09252704936829,-160.84002524247057,163.42193320824646,-73.48444978919632,0.0
-0.005265115495808326,-0.03408814331395573,0.7724363078643575,0.9963646297792991,0.028705423901222025,0.0336646431317221,0.07280257527193083,-0.4230948359511395,0.03240144478902824,0.019011213514171076,0.7113111658940229,-0.24922371942649355,-0.07707716064408575,-0.2637736682610083,-0.1836592883312894,0.07667660308435013,0.5914969753561414,-0.9405230400455904,0.30400398881212926,0.06481968443585234,-0.32986130476018505,-0.3459509973257142,0.21576975485835637,0.508973791464136,2.9357465199340353,-5.695833548812,-0.9853724771762477,-1.9724944405130114,10.684270201827454,-0.8547816377537997,-1.3433836068747,3.7247780393651557,-1.991829777615328,-0.15503851186365825,-10.988910053768661,-0.1755624677550161,1.401853294441428,-5.203850036331745,2.790893708198904,20.12869996587321,-31.04526513558947,37.75999452263517,-148.65064544042502,111.90997649460961,41.057717332453244,121.65443518214218,-302.1747800886662,52.080609844144654,28.13221961073814,-660.303942047349,155.5207274199765,-270.8027603998833,1683.9816103420048,209.34399585402477,-237.66712992029176,0.0
-0.003817342321645606,-0.04171917266935705,0.7688226135438292,0.9945979192789227,0.02305238214479708,0.038676371055502666,0.09352916638922938,-0.5126002592733695,0.027890199409271944,-0.027745194498541917,0.8757437277363888,-0.3066321021831392,-0.02411154365093968,-0.2611603031401486,-0.17169012008028778,0.07060405581777995,0.5457395030064022,-0.8534980606607961,0.2703403768037198,0.1213342908087483,-0.40678354570810044,-0.05444944628228479,-1.1215549297917256,0.5069380660152506,1.614502535786758,-3.142669148868465,0.20665842476988533,-2.5580860659372053,5.867446393744965,-2.9877623213687037,2.9717872944001478,-0.7984940444285767,2.081393994611729,-0.08913275641912045,0.5553268094862458,6.099351854976779,-2.9708144487897683,7.619869186787132,-1.5948939739874537,12.115521112528972,-47.84580912109313,-21.830490510427758,-27.67201105516922,157.88328535565358,34.54777382342809,-12.188032175809422,-254.22082688180572,36.02298119338416,-44.92126721059137,14.986356682169383,111.36502042728851,12.852040076965128,70.29457208312587,90.79982405784764,-64.89375897986608,0.0
-0.00033185831757023533,-0.04940819288262075,0.7686346827859333,0.9940185072283366,0.01255782967905591,0.04075978551523347,0.10053928628179305,-0.5392748821976276,0.05263699323601609,-0.04072220413033109,0.9429486523728645,-0.4425760467245462,-0.03835110578574189,-0.2800142318591454,-0.1083071925929193,0.10505219862316834,0.5599580920282945,-0.6891390187208837,0.18977584402992279,0.21632306321473568,-0.3503530067949467,0.009381742250799258,-0.898659946628582,0.16330284009042936,0.11662297483300635,-0.056833041690514646,1.5214876547051408,0.29323174902196547,1.6724047036752645,-6.83314427053191,-1.2527026460882147,-0.6637222683262884,3.243676090822297,2.1292339742981254,0.4036486919007361,8.152015493285376,-3.8506856092116,4.270357428416687,4.695691806552541,0.8095976129428715,21.725890543605786,-17.293802936189543,-44.858097716474674,123.83411183477503,-5.151086574389689,62.99874716016419,-147.97964445045312,102.99024387921388,10.68521786792816,47.433250583307725,-39.63774175448797,-16.87059863216664,-51.13572659110801,-96.0999493302875,71.36146270985753,0.0
