floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.004850010520480071,0.001535470163392126,0.7874992716325432,0.9999345127546989,0.0024297266584997704,0.009726467344919136,-0.005519281056075768,-0.09060287530649444,-0.004368003492669317,0.014245299028079503,0.18707425026606403,-0.12270149039136767,0.0004897288038944542,-0.11894608503845282,-0.01445041241613539,-0.005656180621546578,0.2416174408128712,-0.14623210354301724,0.007902651545292282,-0.0587491639108449,0.08870245078698236,-0.10856951561419392,0.409484882304704,0.15115754828100222,-0.8435437515526198,-0.710171839804966,-0.2646000427803149,1.2116296632527646,1.4403740954627116,-0.952118412041297,0.08371089867196206,-2.640045668662185,-1.2897308325191785,-1.0589650059705622,4.8761031688725875,-1.9834528517145038,0.5911934574768369,5.51195284393716,2.3981153170676826,3.503307586362865,15.089017075692919,-28.719226543726194,-26.94784192206817,89.92183201312417,-10.577664012553166,31.849227089423508,-117.2604656936859,82.1659173579862,4.087962328605602,66.00688758964183,-50.90762056553565,-41.81433547182564,-98.0916857780433,94.86622374510961,23.49790934000307,0.0
-0.0060493971020472,0.0034717898023049294,0.7861044457733518,0.9997835144847819,0.0074098126585225455,0.01071673473848821,-0.01622252869834996,-0.09140831806712879,-0.01120127937755591,0.04184397225333461,0.1878576841041857,-0.1200911819349389,0.003724904269882648,-0.18994722173986042,-0.04582462951498596,-0.006052418879815398,0.39759488980920366,-0.23897871361812895,0.0360595795488363,-0.03568294982896831,0.0949547015599404,-0.04538857513697907,0.5397711681106881,-0.05097388929471642,-0.9840230963694989,0.44662106901402104,-0.4265614361310226,1.2410482889109216,-0.6252873894888845,0.4670158111983245,0.19831787279813312,-3.1281943131081476,-1.9370546230267949,0.21397094492784197,7.570827692799324,-4.465810798868561,1.460118626440638,3.660096063902675,-1.1721302159520097,2.6190411377514033,-3.928404865251714,-20.837296339189788,22.932277276855526,45.96080226835559,-3.8667037867351786,-30.94220635871196,-43.75663001714419,9.393709592767134,-2.799535407064112,101.109263971654,-38.14567554412429,-5.049038696579063,-170.7488172186742,102.48867514512784,-26.558461214893633,0.0
-0.007032859235984823,0.004802710817947524,0.7854911483271834,0.9995913272107415,0.011702511158954964,0.010093452231000954,-0.024048950490686963,-0.08774870504734411,-0.01788571510502014,0.059142138602799946,0.1840857341695378,-0.11286143401517951,0.0015050840375773107,-0.2509971734961357,-0.08314266720456064,0.004602352421629527,0.5504761743861919,-0.3691085031482461,0.07266485902216903,-0.04538725131428666,0.03672919161811803,-0.00999039097642268,0.30048409719625824,-0.13516071033953903,-0.5404885934330005,0.12704404368735606,-0.2080238931679692,0.47866205121041955,0.022452139781130212,0.3190740061780442,-0.25138990392697447,-2.443113752510766,-1.796190556774295,0.508026442040599,6.237468431042866,-5.979361430081168,1.630161755920183,1.035594597805262,-3.7408095150570726,2.7996113871100974,-18.98905534225483,-11.210130343111778,28.619364409698317,1.632891055041853,17.93131125248395,-46.33009060079503,15.955799347508606,-2.2328306245897283,-8.481995622707876,90.87877105055321,11.350295318934002,-12.196325362181414,-214.07284690479307,116.32653914766435,-33.71667540457138,0.0
-0.008212017864898152,0.004930262007326515,0.7853895986860375,0.9994676427071099,0.01295576053868205,0.009278081586486523,-0.028469222898289796,-0.09138485617749578,-0.017204249339367567,0.06656461770539682,0.19397581815660073,-0.11257194968634378,-0.00881988239353276,-0.2891207030411123,-0.11343459338313572,0.016142446828764936,0.6292806904649229,-0.4626362934244507,0.08098901285605695,-0.06701020474983371,-0.01824579230786521,0.000969119829630238,-0.004349162473029109,-0.06198769438538903,-0.37618087538488104,-0.31290888344394446,0.2169799586241578,0.26427765957015986,0.6849642568643853,-0.13175951844638656,-0.5662001275386478,-1.4876863375205205,-1.2978257195701326,0.5706747110975172,2.277145459106646,-3.8364162369102766,0.10726853430993614,-0.7527304254491827,-2.713428202323002,0.757541335183783,-14.7246911311215,1.1824664227202877,5.372668822304941,-6.596225635596971,19.449711532428648,-11.001938744511897,8.32919592036189,-10.032344697089876,2.544710168615793,41.66828612879945,23.360885142945804,-4.3130231744082,-159.04297198737484,79.26589053300616,-13.422637829973723,0.0
-0.009388374584795578,0.004111316444612894,0.7854308957594487,0.9993894112331512,0.011706502706093865,0.008059914292348983,-0.03191865114707402,-0.09564429843631576,-0.008983467004190133,0.07359949126322618,0.20774087245817555,-0.11958327577157085,-0.023596533709559685,-0.3058591931095017,-0.13692192020020344,0.02039280425064816,0.6390344523734519,-0.48732914009739314,0.06657843715701547,-0.055157918205107785,-0.058551207128431114,0.0016967626472291775,-0.18963373776678355,-0.1749494067105531,-0.3399881996698648,-0.13640570579003397,0.5206441850570425,0.3628875366923982,0.6661096979078128,-0.43130154018002786,-0.6521440254814745,-0.47972517325003733,-1.0241478080795137,0.10345405334363852,-0.35624642661168304,-0.50676372998087,-0.7601502935723908,0.18743036671449806,-1.903600690534812,-0.03890665903406133,-6.414155007649094,-4.252629604715329,-0.7604924351460053,7.853322661032197,9.343104667855698,-1.2397191805493086,-3.8252123956371364,-2.5626780657018546,20.392104675001427,27.672800064237844,19.470770703495198,-1.6827521381341088,-53.299820138255164,25.186982642115822,12.974139719776801,0.0
-0.010310001326962524,0.0024576138559507304,0.7855722464841247,0.9993518988822666,0.00891046024579768,0.005861856303466097,-0.03438058375441545,-0.09562717428589286,0.002926761241188897,0.07803519823338231,0.21821296290345496,-0.12770409951504968,-0.03148053454784604,-0.30503523872972127,-0.15303485092794952,0.019763581650737775,0.6137243126529616,-0.4679712377632679,0.046187204303177375,-0.043574219737168324,-0.10114432147051865,0.010545525083346824,-0.3114988441093062,-0.2557632563258377,-0.1856286847858711,0.053339066041662955,0.6353332700416194,0.13005201514136647,0.4634752162754778,-0.35748647990912863,-0.21285578984129855,0.2751859944288667,-0.617028474765217,-0.028163763532469105,-1.4358928969373939,1.1285235389801909,-0.9207425818371617,-0.031178699762606704,-1.9613761249749206,0.38884470627778817,-2.9988704118550995,-1.2382490968021196,5.722948752544465,2.3553196967324324,3.277983610310325,-8.45817201224772,-3.99225071784001,6.82917240940436,14.568831928834479,13.993138320502581,20.041444065876554,3.7465241415975914,14.620082396605332,-17.817995654561216,18.375949007487534,0.0
-0.011202538476524063,-1.775048641820652e-05,0.7858978516855997,0.9993356177150836,0.005253338815523667,0.0034643763417412455,-0.03589879794457619,-0.09396760527873037,0.016862812790376422,0.07956832650257308,0.2258449236399227,-0.13348406662739978,-0.03200183395034842,-0.2967126356762273,-0.15907288752065837,0.024205884015352005,0.5870593976158999,-0.4484793375147875,0.02530958466637975,-0.04762152636877294,-0.1408759108799897,0.02074000618906841,-0.3803177298043016,-0.24064597596095247,-0.1227038121182414,0.08211154450794234,0.7363345169612543,0.03248348544304242,0.3315722416070945,-0.23238091919714793,0.011860625175792396,0.4561403759179109,-0.11751910290180276,0.3088036776430107,-1.0628957534141328,0.7943491162190108,-0.9199395525020078,-0.4516211786369065,-1.7867414452307833,0.47454227464598536,-1.8366972566241158,2.1226509827129125,3.125327755179985,-1.1534751182367866,3.617999809657177,-4.519365632149762,-5.4440968699459855,6.4214819186815655,-1.4162487123338583,0.2449428011163322,15.191656109334854,0.37399913840560495,39.128085486536065,-19.545186669051503,18.829999763153957,0.0
-0.012261876533567048,-0.003210754344510911,0.7864106224000748,0.999300709985303,0.0011428972137884606,0.00145754146628538,-0.03734515205087804,-0.09256201051851787,0.03285811916732086,0.0805688483437709,0.23168694734554718,-0.1372642655419159,-0.03206401403017194,-0.288378070498255,-0.15725578949026808,0.033353894344239424,0.5751322587908665,-0.44208384821539226,0.006190740457954532,-0.057339873957135225,-0.17354322454111684,0.03115235449521845,-0.41261234742625863,-0.1935122727035562,-0.1509692636456301,0.053998896524242626,0.8362755499263558,0.03997116481062087,0.2613113613561435,-0.1354271050072537,-0.11531879039363754,0.4000280419805719,0.17374486404092873,0.40673485592518677,-0.2936223579009671,0.17578004216861476,-0.8283181743089515,-0.47284061029348157,-1.4497202464238939,0.6172662214705281,-0.6412938371752135,2.6314815253280988,-0.021585147047821496,-1.3875771239092005,3.116457155520748,-1.9994534212683583,-4.9626467389140725,6.757266914141217,-13.674396485964946,-0.6197121671574133,4.360197538412579,-15.495433468665066,27.620914948194944,-6.1571950036563665,17.41809171140545,0.0
-0.013477980702971895,-0.00698159652623761,0.787133708092397,0.9992257124354169,-0.0031469414119505486,-0.0001540722116570644,-0.03921796309649293,-0.09127531572679366,0.050542123496642985,0.08190132279079118,0.2358344801954957,-0.1389544890518706,-0.03624597881170691,-0.279779315645115,-0.15243417907763138,0.03923417927724064,0.5726805164131935,-0.44500376271260683,-0.007024523798512126,-0.06417390310524484,-0.1999978881786591,0.03930462668701395,-0.42755907911392826,-0.15934298674500447,-0.2130316223648476,0.06987506431544713,0.9150712962509914,0.08004881783329852,0.15394998350905284,-0.04004434023434103,-0.27418037614331403,0.45346472047439546,0.2680883576929699,0.15348775095188538,-0.028373301871713923,-0.19368027368269264,-0.5381132069925978,-0.4324477927250748,-1.2097260290149858,0.2516850947867534,-0.30596990527946694,2.433819915212623,-2.4576223747757298,-0.01894792902757858,2.814378917488867,1.0668957855675736,-6.002420661071573,4.845321237415335,-6.115217551187918,2.2221354148580716,1.6297478694669085,-17.01411137636581,7.770264345559003,2.3462034091715838,12.275905110929479,0.0
