floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0038540462614370225,0.0002572241564597738,0.7870360353151922,0.9999206491955802,0.0017739531067012227,0.01027794600880983,-0.007064858703755305,-0.09396521200589794,0.0018992019710664344,0.019297023586591827,0.19655062236446094,-0.12832666794761285,-0.005162893174347787,-0.14310833555892133,-0.005670430092817247,0.009156716148119078,0.30573280574029055,-0.17005660537559172,-0.014624015607290996,-0.03043594249302469,0.023363444034281124,-0.14610311251036384,0.3898495368932136,0.29153788753453574,-0.9799948069467256,-1.207815290768213,-0.05080447016952336,1.3758059130102287,2.3000694508985995,-1.2940921081435575,-0.20747858178031137,-4.275219747918973,-0.6504422930116137,0.45519150422255,8.93139259376607,-3.543981088794135,-0.9292450946055463,8.24678863695647,1.5227837521560776,3.0050071992861684,25.240853201599002,-33.67183460126285,-13.825938136784163,86.46712349634403,-37.02927844408009,-8.914324196373093,-86.0027342806271,17.52313020943988,13.010129668244591,92.95397201917433,-71.77588089542776,-60.423363864223354,-138.92694610240534,417.2313531663229,-145.11168644359392,0.0
-0.00384021440211674,0.000168017406749826,0.7849154657816619,0.9997603891799643,0.005839456527580388,0.012683105395552953,-0.016858345461886262,-0.10901540268925045,-0.00018268034723346432,0.04142478566224468,0.22552493498125115,-0.14584595293535738,-0.01081289552429544,-0.2382741645550762,-0.02862915742073552,-0.003800943899557221,0.5235797769402909,-0.2690426270544166,-0.04379517745796203,0.05441325395083739,-0.03988097193332486,-0.06868780097862444,0.3371173180252139,0.07654998378491157,-0.8206970967779933,-0.2200875275184511,-0.03577068815377464,0.8216682352989009,0.8055785728631216,-0.6150566660363038,-0.3215390817985484,-4.071402772309816,-1.2746638704452626,-0.9818711766716585,9.667331690221962,-4.258883969971959,-1.3497820031262928,7.079194972781246,-4.883393191894321,4.439533727010912,-16.263923233550322,-23.354441852029883,24.48431383042256,62.382694015815694,16.465447606629667,-35.507909089427805,-62.552592102661485,22.81864566185965,-4.358654422288353,125.79166057280119,8.334444926667803,-2.5657491828936947,-264.9003081969738,106.71115083984013,26.89530598034069,0.0
-0.0017731741312802774,-0.0015671909902759348,0.7839001595589423,0.9996078863921115,0.007895493766415506,0.01188133711778104,-0.024094988465930632,-0.108427541922622,0.002776857994561605,0.055349423188971666,0.24121121794408662,-0.1592430031165942,-0.017778391214082135,-0.3076744230064505,-0.04599805576763586,-0.01427693387925928,0.7012747827269727,-0.3462239792376592,-0.05866527288069949,0.15400812725732996,-0.13080434464534554,-0.02908519459605159,0.06625700743674137,-0.2548023937616557,-0.5854497061978537,0.3454222215657248,0.3410386132753269,0.5109840402324582,0.6606521726088064,-0.6782338107392019,-0.3816624434834928,-2.5521856959523834,-0.4950227920956151,-0.332893368066935,7.121451516693293,-3.172242308692919,-0.5335895750542557,5.9308074990881865,-5.204807750596159,2.7428236164410076,-19.806942919831243,-20.554692073604233,17.032020404125465,38.8038842806533,24.338934720218283,-24.262111219697267,-17.911021129151624,0.6122377957545379,-4.520993851081423,118.05507948904351,44.023877099448995,10.325890690204538,-239.67884892997324,73.24240169803988,14.144142809790768,0.0
0.0021164054091494864,-0.004826384448622749,0.7835845290461494,0.9994877300028048,0.008012985826970657,0.009088336620380482,-0.029622149980233707,-0.09700351875229772,0.011301970263122133,0.0655955105722212,0.24878017600629865,-0.17138107299861177,-0.02626641147652778,-0.3437347251537408,-0.04813252016324672,-0.01676899705050743,0.807399476122768,-0.3876737888175118,-0.061709357340949775,0.22689865375382912,-0.19023540384816554,-0.00602992561413242,-0.022994856156829654,-0.3026810688753006,-0.49911676239741853,0.7294177122219662,0.4988121204966014,0.4578369444675356,0.18557304942410685,-0.5545225504604214,-0.4376885155094654,-1.1555335438082328,0.1898637784807054,-0.06614015483689763,3.7323991889895103,-1.5698463051770337,-0.0402150819729829,3.3806049184770246,-3.0417229536709316,0.8820844614596873,-5.9677918472011,-1.0825221410014292,7.003392277004099,13.62906105974897,8.004301694384084,-8.92794741068069,-16.849276271693643,4.559494501891803,-0.22580355459634477,69.15854374667853,30.714171092888876,-0.18309577691732493,-168.98119214159462,36.66836791419755,5.266998706138008,0.0
0.007072626854869755,-0.009117102435968036,0.783483277881086,0.9993642651679131,0.007652661337467064,0.007219311462133057,-0.034064406964795624,-0.08305267874232333,0.021696020038056856,0.07399844192642006,0.24951715070710145,-0.18157680540866636,-0.035757074771920694,-0.3602127226614973,-0.03944259919917099,-0.013546861047276388,0.86240553715715,-0.4083957211701198,-0.07302008343024277,0.26435820118451137,-0.2338077711008096,-0.005649448369615028,-0.03151487898206887,-0.09686982244904141,-0.36883571020611816,0.6410654775326667,0.5250932325531963,0.34867867908542555,-0.04367983819403184,-0.4717746194149835,-0.4726436239527912,-0.5337226593830778,0.5536470709630497,0.20089448679692506,1.906666749443388,-0.7867444316804881,-0.5770041586238757,1.7389656994455442,-2.0612506962601658,-0.21200356383445507,-0.37371354212028207,11.02720258376252,10.05664410130988,-8.986763051434211,-0.42334688557578576,-10.205010544221516,-5.70128344025185,3.9365721042221473,1.7786391135391177,31.137360993260096,7.125112492193618,-4.957756157850814,-90.5109666282403,18.55606651998876,10.122789399007448,0.0
0.01274593342932596,-0.014074542424884007,0.7832424751271039,0.999213366201517,0.007546171828909584,0.007315988271166479,-0.03823846768082698,-0.07093523171528539,0.03221435295604288,0.08215609232353938,0.2471248791872465,-0.19081410764605428,-0.044207066814637964,-0.3680697185443312,-0.027677530225331967,-0.0031752444305386453,0.8843417738497161,-0.42640657738559806,-0.09386269905174746,0.29793890925742156,-0.25846113394848613,-0.01920881033155021,0.014262428983288854,0.09733762397054571,-0.42460473383403713,0.5367542844825103,0.5116498582282318,0.42484408740008917,-0.13834307362465817,-0.4457108853390355,-0.35387542115360254,-0.3080451547844111,0.5037210665337088,0.5928257452475989,0.5347476927086569,-0.8308046222567036,-0.9802857064788213,1.4691381364940865,-1.1175488807122622,-0.9583334946036342,2.801265402932251,10.63808136050353,1.656066053799772,-10.686933107525304,-2.649190259706319,-0.21206239111308323,1.2589890915712239,1.941663085529805,9.03453436139866,6.422135972671052,-17.15761126484377,-4.290028865126842,-52.10829488366293,12.8699187438441,18.375656795681078,0.0
0.019133424258313308,-0.01960376348708278,0.7826841058062884,0.9990548686628534,0.007515982852063047,0.00897133300699888,-0.04186161233031747,-0.062374129860015955,0.04295197921512628,0.0886303330802632,0.2470385320211528,-0.20157638404521755,-0.051611836139418575,-0.371139113504374,-0.023794919654059905,0.0013471756034829244,0.8806550145443723,-0.43728015077481336,-0.11214909085436764,0.3358642189308064,-0.2906151183757722,-0.03578318726374894,-0.0099031300763208,0.22133389242707951,-0.3248092943262508,0.3392656023819313,0.5454392638865133,0.2617764305038847,0.09033115564083262,-0.6034113867048162,-0.4043376876061818,-0.10641976432838628,-0.019038323078394336,0.0471120837536645,-0.5187613491935659,-0.4373875840152219,-0.7673480742517514,1.7782927630973764,-1.545004518866786,-0.9300780176069668,0.592071406311109,6.7890985699144295,3.688165233745263,-9.437224608789748,0.1664179243114272,-5.158469776103492,8.759478310170643,-5.502250552176411,-2.740677094313851,-0.24259132864743016,-20.756753260587534,-11.72737405216764,-19.012405701902615,7.226971706929589,17.337723647559333,0.0
0.02631626915123898,-0.025891188661709398,0.7818251417953704,0.9989242035401703,0.0072835854089606435,0.011648400446867935,-0.04429107960138162,-0.05666983513061726,0.054583969340668934,0.09172931327364346,0.2500923971716458,-0.2146455600674343,-0.061045086075356345,-0.3739796164149429,-0.029557335153255905,-0.004829503616668411,0.873712937098654,-0.4412833978259077,-0.1217599366143979,0.37911566895385174,-0.3347878140687368,-0.04781401633408134,-0.04962699260708894,0.2972597098540308,-0.19069842645593046,0.25881598999188615,0.6146100644802195,0.08544817063874617,0.1785793751735691,-0.6785044905592172,-0.510699871022945,-0.16234432014580275,-0.4169629585183482,-0.42986654439187644,-0.21285236927855294,-0.11799650835720889,-0.35689223897236483,2.296367830560581,-2.352828380400189,-0.46737506451925476,-1.9378304502705737,3.3732560543662946,5.419285302496749,-1.527047553234481,3.985262490194393,-6.631594916351055,0.8935924271098953,-1.7192253261291255,-3.5927536800410333,-1.3191648027966325,-7.398248466058585,-0.7256981243832175,13.40442377058921,4.720328991606974,9.518244065463914,0.0
0.03443445587855971,-0.03312229074552324,0.7807081163340068,0.9988176751476796,0.006685659449270633,0.01477962452726625,-0.04582702771450058,-0.051509513668553136,0.06797495734173896,0.09251435435281735,0.254813685377319,-0.22930568163888862,-0.07147017328302338,-0.3789194985383172,-0.03932360312882361,-0.013759492012158096,0.8791123247613466,-0.44562757244731255,-0.12560253992795603,0.42996445055728855,-0.3849000775487176,-0.06032152294882592,-0.0969808962832836,0.31168828772056106,-0.13085622343358377,0.28972039806312555,0.7253565301143368,0.005315711685846836,0.23803388901592248,-0.7586844843457504,-0.5509061375367464,-0.24805552539751607,-0.48393575160856434,-0.36877698209965826,0.4640665472733899,-0.18942402725837248,-0.1356302482438668,2.807798091075582,-2.6931009307292477,-0.379468536709675,-3.293806156767489,-0.09440758238049575,2.926355034612633,5.45211639121363,6.909642671165095,-3.667706856088792,-2.6102081547488263,-1.7159304987659232,-4.468649102185472,4.455259221321784,4.4972890742717295,14.165590445036102,7.868827020743355,6.024512926941398,3.6191196298193193,0.0
