floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005152002330806402,0.00021020828665018897,0.7874663520933235,0.9999339317668242,0.0015706872521509077,0.010264294585898026,-0.004930446181666677,-0.09225689879207505,0.001892386105690756,0.02047617973432516,0.1855891542744434,-0.12150694554828974,0.003968626359682513,-0.12648407546342685,-0.0010298703747660225,0.005992013706675042,0.252766255816002,-0.14577391976529538,-0.012419955800504085,-0.08011461725591405,0.022229236868556993,-0.10195624010932108,0.3431106704035565,0.2227801574917862,-0.7273756119147746,-0.8445661114505746,-0.10564976219171562,1.1512234548866844,1.438600708327831,-0.9162245795311972,0.17607230843849006,-3.1214472614190947,-0.2852607189893914,0.13681904625810812,5.722951623540259,-2.2923806614695033,-0.5837044964707128,5.266626350492106,0.6780746685356303,4.684081488721655,14.699446782326062,-28.86686872220828,-16.061973493426397,90.44831208720045,-18.58842398964457,-2.1582554444026614,-118.41018170448532,72.20263412864043,-3.50083262625235,67.8403647538392,-17.237263317118412,-14.70748272326896,-95.6288506692006,110.33271660089534,4.9869821591169625,0.0
-0.005727725735160993,0.0006078511537470794,0.7870534033549604,0.9997871413991348,0.006245734835144896,0.00989188144116928,-0.0169945100214675,-0.07207799954156882,-0.002193310003602915,0.050556837585390285,0.1529145900027493,-0.10844811588157087,0.010452230885369332,-0.1979738845377653,-0.020825125559477527,-0.046462908567444866,0.3989539914670291,-0.16321233325978465,0.0026477415044037756,0.017100484363119825,0.003824745043935762,0.02925903589164107,0.463405679896782,-0.2674843743813025,-1.3829935694879192,2.072105373226696,-0.1674967346197251,1.593067967714748,-3.1392043428907925,1.3289812212673042,0.3205342616968148,-3.293753964866601,-0.944398880545051,-2.8486184345077854,6.949807686545017,-0.7435770776485783,0.17818488131937416,5.007609970909565,-2.576743883772463,4.010378647474083,-11.406127861222558,-25.377388861283087,-7.235314815814653,83.13768989203733,12.276526191605642,-3.0193522075189967,-95.7211153167616,35.338396929726116,-4.076605338545025,64.93980520838643,18.73060096569519,13.385530760979284,-102.6153211608381,44.384787279170396,-44.405273051424416,0.0
-0.0052768648187274765,-0.00029773164365064176,0.788114408508581,0.9993702329352891,0.009239883366952455,0.007010998119809055,-0.033535175317802014,-0.016115436547217456,-0.0013563022919341108,0.08557590268779729,0.06294072713631638,-0.06988932478341299,0.017719955947315524,-0.2983466473180351,-0.03108485972984677,-0.09197347415849744,0.6648965929827223,-0.2061327716320312,0.03800332181744815,0.06346969183417529,-0.1070126658570647,0.06885278875639154,0.05780885322006098,-0.4688228117130311,-1.4652368400661426,3.233216918484747,0.31213588172284634,1.4594582396523508,-4.911560062276091,2.047150780133626,0.3092180439675144,-4.559889286884203,0.02294835101312298,-2.11369147678132,13.897641905912863,-0.5168872503672801,1.9710464742800649,5.702316957332541,-8.58915440904879,1.796059287385504,-42.315404094616355,-24.240853395024324,43.913084033732964,25.82266792697959,43.73144888531292,-56.387694174386965,9.935856261487634,-13.830424851995085,-11.897631725536474,148.4803645900182,85.19038096488457,13.850607103023957,-201.44859452563585,112.84588370689166,-28.025279560171654,0.0
-0.004181277389216877,-0.003306550686968954,0.78911894939161,0.999165152050416,0.008491441457980775,0.0033806828959552023,-0.03981790216966141,0.016735604791571667,0.011566536199800394,0.11442269577554466,0.023181178357330638,-0.05724236163442906,0.030609219573303644,-0.37422564168557815,-0.02322137356089044,-0.09857122710165608,0.9342385666905356,-0.3368696279633711,0.0398384495832922,0.06685549511387191,-0.19368268102099928,0.04781344951389255,-0.2519515030551181,-0.3740251037980716,0.1576966493927383,0.7586138868754393,1.0363023120011912,1.3031040870523223,-0.3247447958050872,0.2049274525909836,0.7484691160360405,-2.501311227973763,0.43130493742043147,0.042376653295713544,11.197756040971388,-6.872390026124894,-0.24046187570707309,2.3644737191044984,-3.9154575153795697,1.780400899242519,-20.066439042744022,-3.74544077115007,85.37201292498425,-74.6148634395196,-16.0833305512253,-219.26220920783987,140.4796380474024,-152.34659947561533,-136.92728478811398,168.99963528213655,-22.7675487309985,-5.583394505571166,-326.6431770027459,106.08793822584634,-1.6663405278223777,0.0
-0.00400196551706015,-0.007207468525340906,0.7900908519671798,0.9994277505754606,0.0077049646397148695,0.006016752823487261,-0.03238214917262302,0.0036300297732792244,0.03812484257612457,0.16922867750336845,0.04245042985010844,-0.06917071608793941,0.0606200432263949,-0.4305523398910696,-0.026366043293147932,-0.09371385056128773,1.170818747972889,-0.479291372627722,0.015063528696408958,-0.016411590832949838,-0.20991896031682178,0.05818805333219188,-0.08274000837957715,0.6804885292251689,1.3409575245700487,-1.4601482005917186,1.5031596188321161,3.0208559305141933,1.4243549303066432,-0.6005377110728405,1.894644848218953,-2.3697834442218846,-0.5445976302599238,0.18757182598750718,10.60906588177829,-6.084027512480646,-1.2346778083308982,-1.478082905934198,-2.529219246363768,1.582520985520112,-7.050168480126785,39.149252421309235,72.21657857713693,-65.92833592034937,16.99285341356924,-12.828530833349419,11.57418958737744,47.94526443415751,55.77934628382882,87.88231129057395,-35.07336008173974,-15.061210299951913,-225.51126345532893,137.37735058378203,22.39588301969374,0.0
-0.003672605415232945,-0.011440440257827906,0.7912426002578995,0.9997749055388189,0.007297633577449395,0.014213038266081595,-0.013959668415247052,-0.00912582102469909,0.07199455495957742,0.24865345845168943,0.029286806420161366,-0.05207553266383149,0.0776905500704202,-0.45354132876179815,-0.05503130365230469,-0.08846671771657681,1.3363881336926338,-0.6006298521083813,-0.020037627061106282,0.029436546686711175,-0.21480179940478328,0.06026027287919656,-0.10032736901911593,1.0174789836900537,2.3808830586910457,-0.5219478163104794,1.5774924695972372,3.643581909318839,-1.4694410440297876,1.1795238638135694,0.42949875417041783,-0.1935480366442937,-2.1395968911382734,0.32495795649343767,6.149081820450331,-5.282166170655772,-1.5966851806520537,0.46341826216745413,-0.48868746559527265,0.35491035653523756,-3.6824390726506375,25.041911593281878,68.47823012611711,-25.038107891047463,-33.28477187838101,-117.89398874086065,-38.4795312326738,-11.696986109368193,-41.21492836081463,99.4119978167042,-73.36770162417774,9.971816530619757,-239.7601096524915,106.13996656856827,31.88434928119156,0.0
-0.0018942465628860252,-0.015959936815403163,0.7922754370774987,0.9996517061141961,0.005487766055371071,0.022200746132351415,0.013171095545423115,-0.010620960802554829,0.10299352484666255,0.30700011453217896,-0.004989321756057537,-0.04305816391089075,0.032029200758604034,-0.4188000736842,-0.0973955062705107,-0.07839484014375893,1.3593181764350737,-0.6781867259465645,-0.020290495434100636,0.11826947835648642,-0.22528741879969827,0.030807610956995853,-0.2557681590394105,0.7477859007313993,2.960823669368806,-0.0633767173360597,1.2843210953459427,2.0201815405958956,-1.708737139244515,0.3469868993577216,-2.7814444536116194,2.8016652639690243,-2.1609355803056087,0.682404512815443,-1.7143356378169388,-3.1712505930976183,0.2545705235317477,1.8093493259494728,0.5830057792854126,-3.458491904167394,3.213173786320334,-0.5059819049939032,25.683779218297502,-21.984031301896323,-40.94069765740527,-114.71455856390244,15.454760062457135,8.340474047503283,8.106387092068234,78.6747150212174,-4.888058818462856,25.878270114327492,-222.25198626077014,62.153637832483945,-0.17974717884136515,0.0
0.0004766752787487038,-0.02067109160708396,0.7934259559763749,0.9985464810911965,0.001976945365382361,0.031073526726934912,0.04399378051682113,-0.04295459102095467,0.13434884581326928,0.317191227060024,0.029356875028042555,-0.07342485978820197,-0.089504977527313,-0.32579385452417015,-0.11989505975758834,-0.051337821349425786,1.116883959839368,-0.6698206779819872,-0.01855033774379159,0.1078162479424116,-0.2180008570316107,0.009546015540266878,-0.31193695549591943,1.068879141162999,2.873922168891013,-2.2914299266306495,1.3390036419886981,-0.43449253923610553,3.2251783473266697,-1.754254215136869,-5.153632792556239,5.183854873684874,-0.5957657606414741,2.2271969004558954,-16.714610369619045,1.021925657902607,0.023286623263960225,-2.2644381417866835,3.5868390426025347,-10.7557057633755,24.945515112590552,19.60946970500693,-45.46140238532099,-27.627149612232103,-51.62841502587882,-80.86932674362819,86.13937309347298,23.889529301057454,177.64923610498823,-20.307825753677875,29.49172906125468,121.3135689963701,-201.4888763618709,-14.027250333676285,-3.680487456078188,0.0
0.0026254935148948854,-0.02278083500787216,0.7920375680494335,0.9964450573219213,0.005875331529291234,0.04243858031191119,0.07253754282606796,-0.12636926634669132,0.1171014003415249,0.19808017835972824,0.22513545691340775,-0.15158740288738606,-0.1676360337391614,-0.17149534825068607,-0.14301555646479824,0.03999325646620202,0.5709096915514789,-0.5881985142380758,-0.02841906745135938,0.08336419458723647,0.015414383158221981,-0.22720554232606954,1.2000072342904278,1.2038243213111504,2.3237080954056086,-4.0142208015724545,-2.619071497682945,-5.619232484013779,10.626655222095632,-3.0957265357916315,-3.1978569279062676,7.936603669551387,-2.351776273388287,7.083666563106987,-29.29289099737343,4.126058874520161,-0.6384289451520678,-6.165435727199643,14.20812768067283,-22.85712872221521,108.40483338487118,18.90201654807822,-95.83596407686835,92.35233510957583,-177.86782604947854,249.57123144036123,-136.99284510085647,129.93199630987226,69.7005329965294,-154.17931743584597,-209.9897437843513,266.26846281530226,331.49832740330294,-111.10979935936903,-8.420766429820686,0.0
