floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00521932289368566,3.8595391717620355e-05,0.7870991275803942,0.9999419463093289,0.0008552187210618268,0.010701090290185521,-0.0009269728429091594,-0.10495799684267644,0.0014545199083775533,0.006695325311770364,0.20754075366680264,-0.13069285385818863,-0.005411784097251519,-0.11917211192277453,-0.00239869244019935,0.0035510699566780983,0.23831471103514745,-0.13878901785286907,0.0004642097212075116,-0.08402081639736304,0.006890977791502499,-0.13472620491120813,0.21436264110946568,0.2897329323714896,-0.08177717784119475,-1.7633539537769622,-0.08446713544205027,0.4400194421332469,2.953158560430352,-1.5242279753192491,-0.25561990136577634,-2.5962447804488034,-0.3053450923141181,0.04821728916925009,4.705864706481693,-2.2132468550298827,0.10347048440795997,5.3840964114744425,0.3131606195028657,3.7809008297332554,13.262393783279556,-27.06678753070092,5.512429908716807,73.3242573522151,-24.03243261492358,-18.176669588159637,-93.3811890931609,44.86331449445007,4.048595602149499,80.40916461545042,-11.799277132306562,7.419648435530336,-109.96803049460081,25.08513208127669,9.287006715318977,0.0
-0.006887788629852321,0.00022696925215640395,0.7844558060846488,0.9998902214365867,0.004133222311457609,0.014204861013505262,-0.0008267238988749506,-0.13995920574274817,-0.005157666054454342,0.010502878702682416,0.25994044342158945,-0.15430309970623604,-0.005461441337938639,-0.17444136546630412,-0.020020545366659013,-0.007963886746067085,0.3355468155309477,-0.19368098864561978,0.014160830844056206,-0.06353696070013136,0.011480515514705884,-0.13189798353895774,0.42585726941180707,0.30752396933982573,0.11187231735861884,-1.500643850868041,-0.5078146515110351,0.07111021706185885,2.1806630543874124,-0.9216983255803886,0.10668135011701997,-2.3827767361691157,-1.3726336008827724,-0.748435959289775,4.070497265506666,-2.249888792868961,0.8086571035585355,3.1688264651622164,-0.016161521241556065,0.19734743114766737,9.74054474367597,-9.605619745506306,11.216269509745368,39.631799524884144,-16.077238036808193,-8.683222861332915,-56.385449235376356,26.75150403888873,5.660449663631004,66.83811933692662,-45.25377823265584,16.11890365956523,-133.18377193034044,61.130522923577125,-10.099304108942619,0.0
-0.008670593949214005,-0.000484207314845651,0.7820012274019469,0.9997955340645897,0.0069021363469205675,0.01900023498975563,-0.0004915777502559867,-0.17327076245249218,-0.009795864886361047,0.011802399006751027,0.3006731499665034,-0.16986328806220422,-0.007053577124097978,-0.24565571073398004,-0.04692415487078603,-0.03583938501123028,0.48279742586011554,-0.29096022530177695,0.04551554517799541,-0.07686324297836201,-0.08055301295297093,-0.09814422833912956,0.11265348896533081,0.47383508509002864,0.06219633192105514,-1.4895131130962076,0.013139400948525913,-0.0368264193305924,1.7064825336350704,-0.6312857598179092,-0.17708780799772694,-3.431485731072516,-1.0824849124170428,-1.3967087147704906,7.223522143164864,-4.438647298421602,1.4764052177398543,3.0997311752679235,-5.403766974374308,3.797193006200409,-20.73212805806139,-8.596799094971011,6.836627081097321,35.78081335274546,28.892159589055467,-16.242058072635196,-46.79806015237862,17.15739274285001,-8.235759646853294,70.88709625506388,45.484979408749815,28.008466920540975,-156.81955327385484,107.83100596948944,-27.644301490816847,0.0
-0.010597255609676674,-0.0028271047064689237,0.780046466911207,0.9996465002532933,0.008082276854052878,0.02531788997362353,-0.0007455061916399949,-0.20603704859589325,-0.007983359959578456,0.012139959824937901,0.33266275890956304,-0.180815136491491,-0.013349446089625319,-0.33151115635497697,-0.05200760387261846,-0.02731481234033135,0.6718887165947821,-0.3995830671822842,0.045268949467829236,-0.08172944715422137,-0.15075355760051132,-0.07937074284969997,0.07183229160173477,0.6244367615741038,0.024596417228962227,-1.4606845306734966,0.16793620912281385,-0.06954321785233367,1.2697630927347134,-0.40129493563126045,-0.36612622431558806,-3.9561587706980665,0.17517336209895973,0.8648139701900964,8.674538984444576,-4.665619015402612,-0.26379853905078404,3.1561338798174026,-3.9553024955639686,3.1185471388442667,-8.627420240539895,-7.961202116554023,11.555960826638144,35.024212720858436,10.414850287238318,-16.135639382475112,-48.43932183085422,20.029210670884048,-3.2855395882431253,89.5257713743715,34.92340809564514,-3.8727325857021135,-212.57472310150422,112.3678558924836,-0.079088361621662,0.0
-0.011463231811210782,-0.006200640439014013,0.7787215208070889,0.9994963505604006,0.00961047947204285,0.030242223982838157,-0.00030296754088949434,-0.2270785856072222,-0.005880267183870811,0.011546378076689958,0.3497943398290275,-0.18693396396678955,-0.021962622093580804,-0.3916648601907694,-0.04081805956956294,-0.0012261921238882322,0.8053786188986138,-0.47211754450854343,0.018334246698682846,-0.008839850337928373,-0.1827958865129887,-0.05291101123708787,0.20115640188085604,0.3690020386959716,0.08899737823619619,-0.6888049689295432,0.05294627784491346,-0.04143392695927077,0.4939915374674263,-0.1964084727506055,-0.43486899035203963,-2.1144377804129975,0.704866203504724,1.2706947797976649,4.794424483894808,-2.938944540683853,-1.34987320703313,3.804873400260497,-1.511175852385732,1.4763216816086777,4.722514674434735,-13.969229533750955,6.356890755869057,39.379563397402435,-5.834496154700838,-3.529499013461546,-38.527310764330494,12.614029992571382,1.869772756060772,99.99528970221999,5.341755120767852,-24.83304017463599,-208.1206491030203,63.04042395181193,23.3621294298843,0.0
-0.010974171842888571,-0.01003016641947785,0.7777538741039546,0.999378799762135,0.012094236760344948,0.03309220251448894,0.0008063224666756405,-0.23634273008814416,-0.0056648723543121305,0.011385033663397067,0.35630865577069853,-0.19066359518026432,-0.026273277148692712,-0.412390326406325,-0.02457142425558574,0.02885584551469746,0.8450796895301043,-0.49592027140347944,-0.012854748404810361,0.04618525363433282,-0.1952250618153788,-0.05107396594677176,0.30585035535059646,0.23911518854174563,0.14126072208355525,-0.33092284462188193,-0.057032716157966235,0.017605478738195235,0.22580626752492933,-0.16670833758534445,-0.12238445515326404,-0.38249172261969183,0.7070974572033556,1.4386179293207861,0.416743522588923,-0.7111189517432736,-1.3887106553388946,1.943878790218928,-0.2048607400635165,-0.8015975027194984,8.588865381998467,-3.3457270486106596,2.7452282941117474,10.250785468807827,-8.68441247869587,5.9793078774996005,-8.419734893324144,4.511895180971586,11.581569513447004,54.12565768341285,-24.16306212767197,-23.41978566394647,-120.34593427685203,17.69856898532782,27.04596357120538,0.0
-0.009542126004702776,-0.013886504721175948,0.7764047932489011,0.9992636309195403,0.01554259601705785,0.034977800769095575,0.0026790080077554474,-0.2445818337790297,-0.004437066254819347,0.01822129641017601,0.36882826958936205,-0.2018423667066809,-0.028197219255047295,-0.3942548719596742,-0.016453752105859393,0.056984008948333956,0.7678226623396665,-0.4786035806535052,-0.03857237945423655,0.08078491527549787,-0.18493506268874313,-0.102547711234467,0.4308331503771407,0.19257082799442385,0.1878451173997193,-0.48216897541046194,0.07987088531664799,0.6353596394569734,0.7574681635859546,-0.2659276589869203,-0.09495719733654076,1.3311260211130054,0.05587052155299134,1.3532790797000427,-5.374428539017508,0.9346957950656437,-1.0927521109994596,0.17588820764546587,1.2223244540905216,-5.251470341065313,14.432241885652614,3.1831515147055347,-4.093738450435088,-11.087054568246058,-4.216141799886309,31.512878621039338,9.24115585426691,56.01356136190311,-1.9665907749428706,3.2616266622269983,-45.288719222779335,-10.965514388094745,-33.10862411477257,-30.459658020019834,23.024169810399123,0.0
-0.007532429512740771,-0.017231703173931693,0.7733004734618016,0.9991151868277793,0.020609935526591055,0.03615575372517281,0.006069224023479979,-0.26501263177940926,-0.008111241596961022,0.024041230147264142,0.4140351768467435,-0.23994622200313465,-0.03566763979161232,-0.33789367177336227,-0.03370440983491873,0.05434265553727024,0.55773203085541,-0.4204249296071744,-0.03911946770328803,0.091305046648478,-0.15338118559073616,-0.20614831064179023,0.5728491964194884,0.16062575222834483,0.20778797357486434,-1.263073259734033,-0.2682488263245319,0.35115358388739537,2.6476075596728923,-1.8421324793873506,-0.4352166481312908,2.1505385719367753,-0.9936643761183335,-0.3121755612169054,-8.82279668841055,6.166011952588926,1.3040253172934753,-4.104694785537823,0.2722241293189665,-0.3799163847988729,-8.503264736221247,17.22786556313513,-47.029860197105265,-15.357690959861825,31.577982023179473,37.339291873309364,-16.294312763491806,44.200758557173785,-16.567593024124815,-316.76108218557897,62.1878260943519,34.978129853500164,879.0484874847028,866.7541629219907,-74.87692177943988,0.0
-0.005724585602372791,-0.02086087570653207,0.7703044349346686,0.9990266896064887,0.021395051012803895,0.037786745009132344,0.007751590009474775,-0.2944727323761323,-0.007809649572759903,0.01829443768921959,0.48150755437549925,-0.2842262879752357,-0.05056701707667501,-0.3222646996451509,-0.03955874490891503,0.04160622551115504,0.4744795841313479,-0.24813799669030273,-0.01655024738815067,0.10392977512027189,-0.2097413067401925,-0.06989741955144019,-0.4157601580465639,0.12561402301762983,0.06939055187159918,-1.177912332372857,0.49553967850785335,-0.39626636251723546,3.115675989817264,-1.9440234687673412,-0.8515501123698517,0.05116422172234688,0.5060098593248274,-0.6667558129821275,-1.03826947472565,4.336483945132219,0.7891268960830182,2.7347194942644144,-3.3362883702542465,11.2978614934978,-58.99247728359743,-8.388041334118697,-10.595203282814932,60.41651744597822,61.72928018175094,-0.5246084960999952,-77.2815603658065,44.25557355043447,2.43889605711466,-26.092883344142713,94.24982293988366,-1.4397148701415676,213.79186192164494,-584.7408561554125,-63.25813582869172,0.0
