floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007013457643124513,-0.0001447646543295089,0.7879368666115208,0.9998376910666783,0.0009539019929290261,0.014478279298760133,-0.0106799354861583,-0.09796605145253452,0.0037159365867493774,0.018479499842031132,0.17573956362975945,-0.1095952140963621,0.0034218644714187558,-0.18617787586929588,-0.011691320679838524,-0.03479323042009329,0.3961776271093017,-0.17048898356468037,-0.01311072880135939,-0.19896089271149406,-0.020381289516579058,-0.06437899081956674,0.1891036257336835,0.767291970172362,-1.4901811170611752,-1.1202048953490298,0.289816202380361,1.5303368391458945,0.571621447122779,-0.18591346034872758,0.09680352373720594,-6.745989784793071,-0.8630522559518231,-2.1616819740723296,13.991131555092537,-2.038407380355061,-0.7340177234424446,4.932263010879133,-2.880676502633407,6.815266515160733,-0.8760371621234865,-26.529989840271202,-20.663426838900843,96.96119901593559,13.197882694867332,16.63023833067527,-139.30294954400156,84.29304785855817,-11.816483521987582,94.0662530428027,13.185818717546105,49.430026258607896,-245.42847442615422,206.63308981090947,4.748280489869554,0.0
-0.010508260299315113,-0.0013907548932025017,0.7880167647548729,0.9994390240704941,0.0025207618746306724,0.020224347897677932,-0.026575527778452412,-0.1016024174744342,0.011562754886429334,0.04952361121287776,0.15632916572335454,-0.09355479190471305,0.0045328615146729995,-0.3163039303270681,-0.009626656967394582,-0.021324048060481344,0.6778251657140923,-0.2648905046599748,-0.0021900627831235153,-0.13859852728610028,-0.10971022066605858,0.059057828062886626,0.02233848582264284,0.33727586317700464,-1.419161698983767,0.46567378128366477,0.5674129875884788,1.2549414850079803,-1.7556636738204685,1.2631161004128983,0.007509958052407478,-5.358348704107676,0.5646456265910006,1.1354261059801818,11.578445902121572,-4.47050518985605,0.6808812960187614,4.2166457657867955,-6.096021221276719,5.984479391244421,-26.566969589727435,-28.28625953516744,31.882015187967262,55.86783925940727,26.761976920202258,-52.742702095362944,-49.98543683982378,30.672710290064668,-6.803519886218895,163.35080702190803,33.38835657276753,-31.347499434085726,-375.8332130781618,82.62908966821902,-10.966135279757875,0.0
-0.0133903061176129,-0.004040758923316024,0.7893400375751949,0.9990108614840382,0.0017108702836625322,0.023948159741538796,-0.037428026995633384,-0.10401717762503118,0.024128924237480826,0.06479833050552838,0.14175753924295906,-0.07662356412030191,-0.0012312431391871721,-0.40084873580080455,0.0009464644991121711,0.009901623401865015,0.8286285717353524,-0.34947766076554976,0.012574561572472694,-0.14477644770827222,-0.14891150312933668,0.07566949529541006,-0.14521243932355798,0.36247381794317296,-0.8135107116726449,-0.4426619468840705,0.6613678043939509,0.312953784552886,-0.15250911009768225,0.6808071569035212,-0.41069628228836874,-3.336266659119643,0.23520157296990457,1.437374526304272,4.531680796520481,-3.756267136225422,0.6264375666571521,0.1413279650480997,-1.6834717283467864,1.020771874352306,-8.408740295193283,-2.772184207125749,28.646335395777463,-23.260426530607777,3.3645367344635506,-48.83217611120795,43.94109723834658,-9.656524203576932,-6.283698037926403,90.78304385631296,-45.3371271516502,-31.11088074339689,-294.53308585038644,58.68101466387572,-15.23039519486981,0.0
-0.016395427341770748,-0.007307899809542131,0.790910480656528,0.9987500205710672,0.0006212929482845022,0.027101990478948172,-0.04199395809450321,-0.12362489390445024,0.03689640592311435,0.07233077479888719,0.15993379032008045,-0.06652667647978368,-0.020406492525350314,-0.4514487286672989,-0.002553932202308168,0.03165848347271482,0.8824363065942081,-0.3916051565809389,0.02235982215959819,-0.14617313120505393,-0.17482851834104005,0.08213069423539195,-0.07389290960826955,0.2231820735178734,-0.2094381584017399,-1.1496152523123797,0.5790524060899147,0.3486611087149829,1.3542266875628906,0.4991977889335915,-1.0551070591888358,-1.8444079929408004,-0.5091194899031539,0.8415512333710453,1.4169482198212753,-1.5103301199500054,0.3922631276148355,0.9892835365231762,-1.2984780412237005,0.4058731654606049,4.344350188744018,-12.70129954226265,24.622383452797575,-0.3284482517551499,-8.29229431267522,-5.466431244508616,20.77091081635883,7.529541786720688,5.446380616282436,75.43670158271075,-34.825841869896124,-22.225285812445573,-118.98736809294368,36.16482561285773,-9.43982170771235,0.0
-0.018552588450481022,-0.01144884505481087,0.792404059166116,0.9986475642252141,-0.0015131908054564498,0.026212695718892457,-0.044873681638355485,-0.12794578141350751,0.051916841460738127,0.08094157257846366,0.1680409151526536,-0.05724605231002804,-0.03521374441567816,-0.47381943687368644,-0.02125597443179583,0.013301538046751177,0.8934677366013402,-0.42043525684937144,0.03177656736907906,-0.0837818542553988,-0.23670853541841896,0.06519085033272509,-0.3092708792027753,-0.329437615145086,-0.38304755046028216,0.3736469239125682,0.9164039297014809,0.45196136304406487,-0.09320848211651234,0.3298359743054812,-0.6162559553497495,-0.6354766346978584,-0.9492446258030106,-1.7349526958949797,0.09159866604600927,-1.262935050318023,0.44860196662776514,2.1175711677799796,-3.4962956129540355,-1.285669495226592,-11.86967852468056,-23.248279143398236,-11.165886054250864,52.60881686046878,19.53261091060608,-0.6218852962508677,-35.619686298483074,-21.493466581353978,5.988974777982289,45.47142443344618,22.64536772899605,-44.50023474154943,-33.00342954632673,23.468103954156014,-5.058431776487679,0.0
-0.02098845631711812,-0.01682352455944751,0.7935701274937508,0.998508370119378,-0.005133515519088337,0.02472578457089093,-0.04840782372004,-0.13407693597198278,0.07398344424638635,0.09347777640914356,0.18355347015093668,-0.05509897653195141,-0.05708707038148515,-0.48629271069394153,-0.022422009556371237,0.008333548931865066,0.877779925891936,-0.43113648601231525,0.05027414726004454,-0.14646028712669204,-0.28996909917585556,0.051177034901791325,-0.34065588650067213,-0.06274305040958572,-0.3370719710978595,-0.661433766973155,1.149267813308318,0.6163926957364726,1.1653465636550122,0.0663688153207837,-1.0996974020126025,-0.6441635404771896,0.4114458029643311,0.5837276697117564,-1.1488493192494957,-0.34775076761881707,0.8548612588838722,-2.2223622764119484,-2.005261672818559,-0.9002176743449206,3.059711778253764,8.360223308532506,4.057719357170237,-24.21294026896454,-1.433079328637534,-7.215877940144456,19.51680148742098,5.022839931735257,17.918255766011118,-3.388730932249626,31.209716944143185,61.3599620816781,-15.435149400031726,5.436996575117046,-19.2808935707728,0.0
-0.024401891775707847,-0.02316429263472947,0.7944206907500949,0.9983769795713873,-0.008648392412214281,0.0248071813024491,-0.05052935509606023,-0.156321426225735,0.09684299291678583,0.09833076082569168,0.21990976205612545,-0.05454069180753788,-0.07089452310235686,-0.49744321708368044,-0.009034597837768632,0.026570423663910065,0.8471108931582501,-0.40112235271296953,0.07021995058738056,-0.18243967894135182,-0.3352884247322736,0.03410672359699851,-0.31728186036433337,-0.002279701490387659,-0.14422673529084756,-1.2345521622870474,1.1046226856695263,0.08887610185885536,1.9669645340295223,0.0808024599004991,-0.5150569693874523,-0.49579361018939666,0.7076482176775161,0.9474588563835536,-1.4948462103879556,1.6787466279489156,0.8672153978411684,-0.7714235688234025,-1.7566708123650852,-0.970709059751897,5.454817460557885,-2.080067368975737,7.282028982567614,2.896847209284484,-6.922848995974143,-8.748104289469717,-8.715765904318916,11.156521561743086,9.786447013466471,6.259633661499106,-7.650425710198275,-12.52547620554737,24.49899976067297,-26.176458154789845,-19.486871526355127,0.0
-0.028290730096373798,-0.030111500882582454,0.7947325203790458,0.9982727977862722,-0.01108857710294799,0.024834821233259516,-0.0520739504177567,-0.18139337646262438,0.11701710148502871,0.09723697769284188,0.2599550440961245,-0.05327597317063636,-0.07776652301978353,-0.5077356463390628,0.0009898357533010304,0.034639593948098985,0.8137079916359116,-0.3528124497957915,0.0951720545890723,-0.19944854886220048,-0.3556390557720705,-0.0006320171276573698,-0.15306781602477873,-0.0390795908772281,-0.20439419599325162,-1.1125537589931729,0.917101140325397,-0.06094550458676892,1.806636130357613,0.09034096134398943,-0.32186333151124596,-0.5588887139033433,0.354932268195083,0.049920957400917905,-1.5176444224172603,2.22831553032619,1.138636905845636,-0.23728973676685494,-0.8254606779409803,-1.8286425092513494,11.160417552707308,-5.35592408745523,-6.68457874152344,25.496147343904195,-11.239810736444516,5.025783304985643,-34.83823772834461,4.783618942739788,-3.262583031687594,-6.0247473416214286,-13.691771139978766,-30.963479621746767,33.2022895902498,-45.31699225865761,-22.31434610823287,0.0
-0.0321208483860263,-0.03754579993625525,0.7945173487824733,0.9982235983200374,-0.012094774078089824,0.02336645605965432,-0.053454400456921874,-0.1981090826238162,0.13275596254127883,0.09101378640737295,0.2898701886740644,-0.05034837167522944,-0.08390185161669962,-0.5087629020125602,0.008685295486421126,0.03498102827408285,0.7629398036410143,-0.29256087389704993,0.10417661497275522,-0.1868628909042256,-0.38159920037208994,-0.02601325465989289,-0.0021460211494127024,-0.23527133999594552,-0.11362281256207982,-0.5867990020063631,0.6644771151080787,-0.3648598431566393,1.2045137560974508,0.15833297037509741,-0.3391130790683338,0.15330861351118819,0.3661645609605284,0.00545056789796089,-2.63584059875461,2.708890198192046,0.2513615916254037,0.35041825585823716,-0.8843696378333568,-2.106164053388109,11.901300312491374,-8.87564286338776,1.7139172162233713,28.289499534445927,-14.732937075034101,2.6083002765392136,-33.60023426745205,-1.0771190466516085,-5.0666133152807316,8.643971356720193,-4.811287175227721,-0.6925206601360302,34.58834911121298,-61.32641977683875,-8.511711057783998,0.0
