floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.005036738613954098,0.002022649262071877,0.7871784347206258,0.9999008615275518,0.0023038591139494685,0.01162587187210413,-0.007602529372281007,-0.09280194810403014,-0.007767321578088151,-0.0028323644366525444,0.18379550462209424,-0.12164217370043437,0.00870418483395871,-0.16073179591603615,-0.015820143650810834,-0.01102584480429735,0.33389327364513927,-0.18733569024049102,-0.03396452489939573,-0.09312981170993019,0.10365590491282334,-0.12294389593368522,0.44347440773760355,0.4345845516457395,-0.911229554393591,-1.0482147729571505,-0.45621729366248037,0.6818250540824483,1.3611763403231993,-0.7279085831394031,0.18741298072938356,-5.321678500664764,-1.3120705096461318,-0.852832907685098,10.596935001429017,-4.041742608294742,-2.1624874383893298,6.98610125346812,2.1704248232892933,4.526390361638069,20.268618994228014,-32.371616308357645,-0.3184663596178289,90.21506466130714,-22.295255720842125,36.27210513505521,-112.96667376568283,74.69965314467704,10.024389336298388,90.60068080004747,-46.554092281593114,18.218035882610305,-184.62799654962134,148.93933011161062,13.996603710094757,0.0
-0.005363714617700065,0.004283131273252589,0.7859912533163689,0.9997737052374657,0.008306148836289055,0.011848589059518307,-0.015593496867510331,-0.08490919473448276,-0.021062314357687337,0.013825654527734316,0.1705856101122588,-0.11256607940858238,0.01657820081862194,-0.25231699486253023,-0.04973713181308988,-0.02159017224605613,0.5553233630636618,-0.29407939949873163,-0.06105431225538153,0.05399260652111805,0.10321115197059662,-0.014559132698179416,0.5942826702530412,-0.33750097363493636,-0.5222764829700215,1.3361996278086934,-0.7109367620407139,0.626285656249308,-1.688407867989134,0.9331026452570856,0.4703549568277289,-3.2638681739653626,-1.7838370725179173,-0.3603853584452117,9.336257572130767,-4.688660522061342,-1.0340300983559014,7.533118642366753,-2.346486662749645,4.317758676370954,-13.194011174196868,-38.8629263814979,38.61228399531594,81.14984075213769,5.933588897329054,-41.36030664169988,-68.12600807935789,24.79238170136146,2.0422338553190897,172.11976252932243,9.091018997228542,15.40517875200147,-280.22543140228197,104.13235625252089,24.5077062761041,0.0
-0.004025376715135525,0.005585319460576762,0.786044951342819,0.9997775538078529,0.011518723525652565,0.008012513902004931,-0.015746794318046545,-0.06716095878591428,-0.031136519853217956,0.013420608780002244,0.15491441786335314,-0.10184535576192157,0.026207029899370262,-0.3003381954931587,-0.07609230433013917,-0.013530903258781458,0.7083161111770075,-0.38086545970927,-0.05219463936945666,0.08437830864570886,0.031656342951203065,0.022030403975791497,0.07644341108058356,-0.43878800503371373,0.41272906515900915,0.6799413613731032,-0.2818124287189074,-0.5409624680852402,-0.2790027710272074,0.3014647675094282,0.4050676038995519,-1.4756803397926757,-1.0266165252652426,0.5611384834961824,5.715427483009211,-3.6746851888359426,0.6232408888267724,2.183661307921633,-3.760558487986979,2.427112681986139,-29.477182441445485,-7.444111628267156,44.45866179019839,-12.567966833960119,27.957511917318538,-54.23756671081593,38.18894471743365,-19.565754072963728,-13.657900448911192,108.0146037423149,27.563159534467033,-4.465716262771277,-227.4094913915092,76.22957009461106,-8.67808089909524,0.0
-0.0020222781788129056,0.00566321775010563,0.7867664779173316,0.9998855558134939,0.00958422787674131,0.0033414040138736983,-0.011218416588882492,-0.055130644197951245,-0.029473524763092767,0.0020380497184257504,0.15543002679987847,-0.10217956497992257,0.029039272456095305,-0.31389010619685703,-0.0826597552852269,0.012321872314715319,0.7686335264381015,-0.43891590786195367,-0.03347052390929414,0.10918423921281593,-0.013362822535384965,0.04697164591229776,-0.3737321972265064,-0.46551026189816685,0.4872980642097018,0.532319262990182,0.3283541446644426,-0.6101539762507264,0.21255314024382158,-0.19275864770559203,0.010265734121679717,-0.20634094020102475,-0.02120538946386452,1.4250830267284402,1.3301141504615437,-2.4337762774580485,0.8424740842505831,0.6758774915503455,-1.499338220241251,1.1193073576862647,-17.59979394173123,1.6415539460188766,2.2518955651114663,-8.11760541283609,23.253112167179577,-4.33283563448618,15.845941691035872,-13.82855708455069,-10.306990039044564,36.66365719835127,16.385920878006125,-12.453253662192393,-143.94993526369845,44.65050471173268,-18.627065116465367,0.0
0.00011022693993363412,0.005233430332428991,0.7875635707909041,0.9999623436516761,0.004438785320972965,-0.0006818856431073256,-0.007425866649088555,-0.0514407452182559,-0.018504818674197124,-0.0077140253449952765,0.17241021824259128,-0.11469736770992335,0.024700516308147628,-0.31560590391398485,-0.07830293669633193,0.039849487594747726,0.7723805867194018,-0.47312755423654707,-0.013801183066307326,0.10716826999927101,-0.023478146923293936,0.03609169459663499,-0.5856802538237693,-0.3659872534307864,0.27087783640113133,0.03983801187686254,0.6742135466490772,-0.37630380052178586,1.1063656748792097,-0.8139400591718449,-0.29730868574901076,-0.06941022362184461,0.25515436371612227,1.134662778401641,-0.4059492195119091,-1.3672275799439866,0.8610459448263499,0.22982356771601448,0.09758565789339974,-0.2800084879374731,-5.492815924161904,3.424000768405603,-14.190792659411358,-6.5366838862100884,10.288555068636175,13.648895872320736,10.94257957546715,-10.153078268078662,-3.0788554720551122,-4.646551383498991,-5.619900851314053,-38.11432046889733,-40.635912770282346,27.956875347519325,-18.561904411030746,0.0
0.0021046320450119533,0.0048208512836674915,0.7880059475342933,0.9999780137553346,-0.00189638484980191,-0.003261442262569927,-0.0054533223638600125,-0.05836212094218833,-0.0037015921053910016,-0.013784299452365187,0.20573026851372586,-0.13671249863508292,0.018435820380375893,-0.3182640553786945,-0.07424710916979496,0.05392453667193481,0.7527816984596657,-0.4829235256133562,0.0017573905368292453,0.09862827725070214,-0.015152295180311191,0.013576012488694026,-0.6347068337065163,-0.2012205451754278,0.09712783488680812,-0.4706430044944426,0.7591612769054555,-0.20237221418407075,1.8074247626711257,-1.1720337339752145,-0.2759229747424646,-0.23593542653733665,0.12910105272557126,0.3855889068503979,-1.1324154478707171,-0.23575347844377695,0.6551912494965237,0.2502432469486255,0.7905475877317932,-0.7496946855734984,1.8257380399677667,4.755754991010832,-13.805715354996059,-0.604553937181548,0.032143492310573785,13.76140225556418,-5.393779514601868,2.0691987793956996,5.0421516276628235,-14.140990812083198,-9.14599651994046,-31.39914066298098,3.5378972740704713,8.282354108549583,-13.983152751057643,0.0
0.004003110458856495,0.004743161992132182,0.787934301820537,0.9999466895611301,-0.007894342449384105,-0.004325844107614057,-0.005058108913837817,-0.07200107030041569,0.010407788809001745,-0.016731878353876396,0.24632731500719568,-0.16181339154856228,0.014735439225889733,-0.32507632328560093,-0.07348646265304952,0.05647830538860054,0.7271930923748665,-0.47761500770508447,0.01305068425438299,0.0969855012716756,0.006711255232811569,-0.01463791988733626,-0.5483977325770151,-0.06155354829602283,-0.03655012711284509,-0.6925817738185243,0.6480981135631174,-0.063654322271806,1.965144631543724,-1.2209901350284074,-0.13618358992897808,-0.43921554373156846,-0.01318794313001279,0.01967615622232364,-1.1861081346824436,0.31958950127869024,0.4717127964025886,0.5973997870596977,1.2697225055240553,-0.9606103463476818,7.102994916737069,3.341222176855618,-10.066931850953573,9.272405167956109,-7.577989114410378,10.940960404960713,-22.406395206140115,10.026841925015697,4.141251214016648,-10.714914574528196,-5.093249359790253,-6.97155596660449,22.332404130112558,-5.942119091683752,-10.165136096623915,0.0
0.0060673430084453054,0.005190836399173287,0.7873317649011087,0.999893411915848,-0.01255881156267072,-0.004666970273669574,-0.005801762480588039,-0.08573875827521958,0.02109157044518187,-0.016938997540011325,0.2847392904371173,-0.1856899320674505,0.013589313780760634,-0.33415510067212656,-0.07630826236952197,0.05292691009820839,0.704892743773776,-0.4662842699369954,0.020871870478765188,0.11187652904966057,0.03558525424720914,-0.03998114668768863,-0.38773364805877963,-0.03358720061623581,-0.12295894679030651,-0.580008223614375,0.4372583164622014,0.05929072602682103,1.7371702360776489,-1.1240203873456003,-0.034918509272739526,-0.46487421417390834,-0.2009860035667146,-0.21613578760561494,-0.9351929454996541,0.533522647855978,0.3246036225270413,1.208900392341417,1.490471556367767,-0.834789315817903,9.577848019842968,-1.0723232306169102,-6.728208828196814,18.021560286312422,-11.16222287574651,9.278690739212188,-28.633893093146423,10.552338370465474,0.9832691217390099,-0.4034233465047695,-3.819628894923858,3.6338635596578963,25.825557114476823,-10.931095311233456,-6.955563120482308,0.0
0.008582712939694424,0.0062221441654885445,0.7862994165824062,0.9998399969741114,-0.015551321355954292,-0.005245266472867532,-0.007115056888039061,-0.09551766154999933,0.02733306348511037,-0.01501567656077791,0.31782404040448625,-0.20759535228854423,0.014132397843654538,-0.3403475463764684,-0.08233807405963887,0.0464554118788623,0.6839182013009494,-0.45052423402931985,0.0272569137287847,0.13853721054999346,0.06474174487934618,-0.05938881049662869,-0.2167442613317804,-0.08487639250639553,-0.15881798596071442,-0.3545010668283105,0.20603452734971442,0.1514647989738993,1.492401205462442,-1.0435547787587944,0.050607126149863166,-0.22348510848932304,-0.33150910899759234,-0.2776824945720738,-0.9486214352294274,0.7234373500751279,0.27508743999752955,1.509410960601478,1.462967162956479,-0.6900241348455185,9.838526396007097,-3.4373985637577205,-4.254430254172659,18.36446087152924,-12.077556626716307,7.500220318279801,-23.269355177833443,7.506833649922018,1.6563279365562684,7.3432929715324065,-0.3611702369684573,12.727540831203699,21.6965546001652,-15.32741019131156,-5.7524908314782,0.0
