floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005853191199632092,0.0002904747924375369,0.786894436467202,0.9999061039402106,0.0019337690045210056,0.011878698367756946,-0.006552889868868935,-0.10463739492919669,0.0026244570861435807,0.021703892358985625,0.20422739305659085,-0.1325042194712442,-0.007538161991427801,-0.14852423414197646,-0.003842124829732344,0.015561856499470107,0.2975766104999527,-0.16262364689784015,-0.01427612992170683,-0.11802593290043967,0.031209629088523833,-0.15451442485943326,0.44842209086352375,0.40184664698257005,-0.9156989433539354,-1.652862996028104,-0.10913567546805454,1.3987775207014421,2.6917311950213043,-1.5577278267927859,-0.23134664731559795,-4.410674029535698,-0.6203464074232761,0.7928544850224528,8.398121294246097,-2.8128117007635964,-1.0934698118036354,6.598112697949127,1.986043980641002,1.8635570609793672,27.432784050661887,-34.23922437809923,-13.527975158555156,89.69235069002436,-33.24133120246359,6.832796092765511,-102.35259158838514,66.48532182022386,11.116033867156176,87.99261989947975,-79.83623471297167,-69.22437243625855,-124.16797093712783,397.92377184840876,-136.90078283317268,0.0
-0.007901996484416317,0.0005223313169671691,0.7842713576361914,0.9997285215702526,0.0066771345722186105,0.015087010512685772,-0.016452390302046347,-0.12914088505492843,-0.00045592659250597814,0.04641376244021078,0.242385312711645,-0.15005387523042416,-0.010226066881457805,-0.24563109686908535,-0.030189333629659382,-0.0016446756949123143,0.5009550701937959,-0.25795919152695296,-0.03797599369394213,-0.06133574954929369,-0.01560906701501363,-0.10211016400604862,0.43823161963655044,0.13052621608413068,-0.9100553077787098,-0.700011352887717,-0.11035109219830969,1.0203612149201484,1.3330102116242222,-0.6412918550443885,-0.18281355455585485,-4.192476358047036,-1.5458204844337275,-1.2873217941973718,8.98761206654914,-4.181416895693302,-1.0594050030676643,5.783845894317442,-3.924384642591992,3.8503622826051527,-11.524244208850696,-26.9104182383863,14.29074606995876,64.91282736167395,12.480648118133061,-26.70943782138457,-58.6990211545826,14.133535646041377,-6.008546418721401,121.58702487175944,1.4574003137296785,5.358244842207564,-252.0882491823611,101.7063515914102,21.86716761831223,0.0
-0.008581682686425422,-0.0007790254914553183,0.7826978434886567,0.9995349507017357,0.00978081507051823,0.015217533105387645,-0.024548822139180818,-0.13772281281968782,0.0007896045121407007,0.06310938544373439,0.2643986921664677,-0.16251643636005086,-0.01628343274407051,-0.32415542003572834,-0.052469886169870625,-0.015708444466671023,0.6853452344960151,-0.3350849527123566,-0.050715417150878885,0.0038677808623480536,-0.11278195558088758,-0.04954533635127172,0.16659129020045552,-0.1513837759786077,-0.6404979568317596,-0.07604167393124939,0.25179209597136754,0.5936189504447155,0.8237161875883188,-0.5573923145291334,-0.37467625431509544,-3.084541454292624,-0.7149928085698944,-0.4437494768371429,7.788885246685019,-3.114211407214144,-0.4731294759721321,4.748425548141248,-5.756512101425033,3.77000640392121,-21.521498473097818,-20.7037356249952,21.638194867603847,43.2960060975285,24.89147836739342,-31.101143411409833,-32.611867562259114,9.313229438819238,-7.218682025580055,120.96266734948246,48.104951982302154,15.423055997099326,-230.9585318662272,79.12284316177855,12.305490393551075,0.0
-0.007985284486516734,-0.0037426858446396793,0.782150867516212,0.9993912785082159,0.010863028086440372,0.013659797362488948,-0.030207234208417706,-0.1349207131229131,0.007591913418550116,0.07454725057912272,0.27328288352672936,-0.17097428762758088,-0.024209822588049316,-0.3699253849547817,-0.05785138231545046,-0.01891553271711277,0.8066294734223692,-0.37906477372581565,-0.059996162773321766,0.05189216476240862,-0.1790617425746558,-0.008945172908683654,0.05929830086645539,-0.16976858615630677,-0.4725684699546243,0.30241565715958185,0.42397030533634905,0.48547452103997163,0.1723503938525891,-0.30755909515037055,-0.40964451945876057,-1.5408050835557918,0.08023307614648843,-0.07030868589308273,4.414229772182932,-1.7100772330518041,-0.39506785149872836,2.284957898617773,-3.5058589493688133,1.858933010861889,-8.095949515014535,-0.681991058795779,11.52164030371781,13.85129465178298,10.121158806870806,-12.804862350344843,-23.84564039732114,11.550027178745655,-0.5592256375770137,83.33776231273532,36.98530000009484,1.4064292093531887,-184.498747462526,38.93133754341732,8.791406469395886,0.0
-0.006886781256353135,-0.007765916377965367,0.7820759726266412,0.9992524170448445,0.011771678865854712,0.013551813062903007,-0.03424007840853823,-0.1304271820303336,0.015782647196456112,0.08447554678067958,0.27215559452537585,-0.17491740758693697,-0.0328472493957954,-0.39462591633386834,-0.04781808505724574,-0.007550269639261267,0.8807335327962775,-0.4065514750832768,-0.07929655741375606,0.05929643639951372,-0.21924301579424457,0.000234864327935251,0.11236895943937475,0.10678598274687608,-0.29605104115608794,0.1513987769762432,0.3885395254553596,0.4287546673143139,-0.21515156666897037,-0.08766969110854737,-0.4435720662848549,-0.869761211303524,0.6900071825259303,0.7408538426029612,2.851479238114452,-1.1045253878633021,-0.9356748727845802,0.5189381130362204,-1.9825654646435378,0.30752048544605715,0.9523214851918947,12.942317558327938,14.91677509984158,-10.32581551720313,-2.675324075948949,-11.527711094722122,-13.6624427637167,11.888032596616648,-1.0074065561339394,45.06394613476746,9.854751764576637,-3.200651057582941,-104.83119301444381,25.827052921925418,16.534818766705314,0.0
-0.005670849081447277,-0.012220901974017241,0.7820807556462255,0.9990679829792298,0.01416541058067664,0.01622915056936598,-0.03740482857452715,-0.12907334631542497,0.024874509614393758,0.1028367445375911,0.2648733660242794,-0.1780506795481307,-0.0455879786055069,-0.40718674206240324,-0.03385672756764323,0.01998536086458713,0.915312462439879,-0.43195130284032807,-0.10996092611314029,0.06127455938987674,-0.22806104248675085,-0.00892495736098983,0.30518072151156544,0.4052381469784768,-0.2647467377711816,-0.00978247478988075,0.6066290204168836,1.4201592473409665,-0.563888477543171,0.30164528219964254,-0.8664817468902158,-0.44250252128199324,0.5412103422958198,1.523142204123103,0.932822984313639,-1.1771123110973856,-1.4359159687824952,-0.09551195966375367,-0.8098371456047795,-1.8691388587524114,5.4562476485746725,14.802960830723775,12.523865655602267,-13.80469372316988,23.506038955962506,60.0313009092942,-17.687481192926775,73.7208911153155,-28.573726069627305,18.352386702580073,-28.835765519045236,-10.338264605317947,-75.01743757421107,17.611947101136696,26.1758795294397,0.0
-0.0043090139170667745,-0.01698274879653657,0.7818257760668129,0.9988476630772672,0.017605139335706375,0.021166155302971116,-0.039311561960083834,-0.1317069769048614,0.03783171573779069,0.1333468758003787,0.25575653405957655,-0.1782856424371663,-0.06197324769274431,-0.4101525528312511,-0.031609210430700904,0.042208447291611335,0.9045479801524617,-0.45579919228744614,-0.13746664314146587,0.07041104488211136,-0.24441746710662496,-0.022133288746879767,0.3620509109110007,0.593389923281977,-0.1230364534082268,-0.2695788677555828,0.5559020714387606,1.3864922894386476,-0.3665215872979695,-0.13995027268529442,-0.6960580150059499,-0.07067029808383998,-0.25212541482243367,0.7944173492189746,-1.2218819446132791,-1.1069736314373033,-1.1683787665180052,0.06625018489736453,-0.6371824658944878,-1.477669951767892,4.578445807634263,10.265626483004159,8.195198587712733,-17.45180379677491,-17.659485604519343,-29.261413042510902,10.037277143222957,-5.717014295379276,18.016129553390275,-2.6193721089084208,-39.33022435970421,-31.928077976931437,-38.00948788758484,13.822582088357736,25.550119279198256,0.0
-0.0025714773062780515,-0.022232436115551917,0.7815049474125758,0.9986104308946253,0.021551825891690687,0.02710627532595101,-0.039723745381533546,-0.1371190261507017,0.045196974335329786,0.1521406940763231,0.24982526560772422,-0.19237457561893564,-0.07342217194430324,-0.4088573749778211,-0.04670912422399271,0.038530081214069166,0.8701293120699479,-0.46738456919723964,-0.14624506973490123,0.09794568786890104,-0.27953561611269534,-0.01578962557276974,0.3807535264734939,0.6276560233236822,-0.015365887981113996,-0.2715248622917874,0.24792346270661017,0.6436778095552596,-0.303779031728204,-0.8355248617742184,-0.5276857640755076,0.05244281192398383,-0.9565433963884947,-0.6335683196804265,-1.7173527327040605,-0.4216225806952947,-0.21680855536608226,1.1091216773880452,-2.1092927834343236,-0.22857731074862786,0.7426709090722718,2.2111657655681913,0.9560275884972554,-0.4203842509900612,-10.183019268703633,-27.32792764065815,-2.4545032670695135,0.49474315951888226,1.75225046760362,-8.142803830738185,-6.04213156768761,-22.43564864280832,25.474827823868637,8.053204725489422,10.085127414016366,0.0
-0.00022630238107140853,-0.028366835703523642,0.7813719737293073,0.9983362162029941,0.02578142632240086,0.03304673763131149,-0.03959836620617948,-0.14138335608732305,0.04779818261139912,0.1589088111508703,0.24418316512459942,-0.21807363792188825,-0.08505957988358337,-0.4087824909906995,-0.06761100604670625,0.017755041950364668,0.8462907243749722,-0.4701433272709173,-0.14456107145494096,0.13308116438988246,-0.33213173295752657,-0.0008460407849439735,0.39947326763260005,0.596024652405728,0.00806981848612428,-0.13904093254248664,0.09159534233204435,0.18064518073051827,-0.3348978038488606,-1.423537590217606,-0.6002811135997705,-0.03494824066756297,-0.9284234160658309,-1.0582941455426167,-0.7494886740018386,-0.037314111029092704,0.13417629179268672,1.7330103487408675,-3.0555775627719104,0.5391031296940996,-1.0978933991583757,-1.6007990721176137,-1.0863790582534443,8.715900863667738,-0.3705561080090528,-12.500966904092008,-7.84780705860685,-5.722390537228777,-0.6672367888589272,-3.5266396000076816,25.207182697749506,18.283080128725246,46.358456672765264,5.0508516440495965,-0.5851777678410923,0.0
0.0027799388776936908,-0.03573104277719685,0.7812584444559733,0.9980429904024483,0.029565239997244724,0.03862012992712302,-0.03930103633310873,-0.14252637185702247,0.04958410690355026,0.157664274946558,0.23448454978503705,-0.23851026782654022,-0.0952071254782915,-0.41077587355977196,-0.07908052205732584,0.003386708510392399,0.8447791703684763,-0.4714872395291699,-0.14383789706110026,0.16465084212469566,-0.399127089090128,-0.008012202740160287,0.3113367718768102,0.5552218909664959,0.04968972079607755,-0.018748489291342492,0.13227567827174924,-0.20482980403435316,-0.5150796312042178,-0.8940414342958496,-0.4862187021030586,-0.09356364406220885,-0.27204311637560746,-0.43756432424774117,0.26311662260197455,-0.041832059829938074,0.004948488501087785,1.6020765794820926,-3.505337201627076,-0.18761268885916252,-5.391557120278925,-1.8077427029568711,3.2875724242689546,2.5306271606156563,7.528538049618501,-12.260855103195487,1.4997687962440116,4.1281111996218876,-0.582963911130736,4.813192649932397,32.61768750811383,28.329409045791714,22.122620602277745,3.8824393889141873,-1.5067634889858863,0.0
0.006408743549989334,-0.044385766196248184,0.7807465946531275,0.9977787377022851,0.032342197091839636,0.04363138575499803,-0.038572983467781236,-0.14119012208862378,0.053336429922444736,0.15035306586186192,0.22108614945538949,-0.24226733498245795,-0.10388993465153111,-0.4136404357366133,-0.0785538192312069,0.0034427966039954055,0.8604105869838269,-0.4732754817625139,-0.14895412937441946,0.19571422313456896,-0.46049078068634164,-0.036571221581342975,0.20755157986850045,0.4818908728570655,0.10444056976105393,0.08335632868440605,0.25958235581261835,-0.4681673368276056,-0.635020898255474,0.011470364082793953,-0.44108587946376,-0.09911659628039436,0.18886808286617326,0.19814999695685226,0.9196821750022242,-0.05898277187696693,-0.27099439142426923,1.6431285065351957,-3.0726642887934634,-1.0330482056084043,-5.313806878288686,-3.5497171248120525,5.295734646301736,-0.28404447135967237,9.525877251942282,-8.858016014430154,10.742531417969843,4.73075071658668,-3.322898624793255,10.28163391179904,11.846309287018173,9.480331661218079,-3.01144185616596,4.6008663448438725,3.9251552573053163,0.0
0.01072490337547843,-0.05419071542897565,0.7795248426764815,0.99758724157987,0.03401583968128533,0.04750064482009265,-0.037500757719268314,-0.13754785373555992,0.060648875718003155,0.13978650908821957,0.20756764997580013,-0.22928458884617994,-0.11173633822030025,-0.41527269416997986,-0.07324308471382138,0.010028096417423747,0.884097033138274,-0.47388346430206296,-0.1545301215905289,0.2323358782546291,-0.5144021154233104,-0.07749360445961331,0.10157522760728412,0.3325205540305314,0.11380654980925946,0.20821138403025954,0.4618549569414609,-0.5726866701160606,-0.5607062675425047,0.8077320798766092,-0.4173420084847656,-0.0035035209620342747,0.2613037942927462,0.3147155626095215,1.1546587224426903,-0.01062405317248837,-0.2461557996584545,1.8483202594404835,-2.643459357178132,-1.6139420007093563,-4.83174329975329,-6.717934425808676,1.8929022150675883,0.7104957911725744,11.092743190113609,-3.708113611035428,18.62682867784478,1.2026503174811412,-5.853261991327404,12.024307030992269,-4.676886019938548,-8.604355776824042,-18.12803252255162,1.2723504126980703,4.600101781337281,0.0
0.015794583985559177,-0.06499723729737147,0.7774832296552134,0.9974809717651735,0.03466623696451576,0.049874944005375545,-0.03663949974531459,-0.131168641986628,0.07200778474204653,0.1280547352198195,0.19608666344059072,-0.2035318640636876,-0.11974663259647812,-0.41460704376580776,-0.07053466494130059,0.01228792686132096,0.9076613856623467,-0.475758287340646,-0.15574735766577819,0.2702011545671153,-0.5617925774179775,-0.1191511387112614,0.015482273202563814,0.17724285031216658,0.05261982938794891,0.35719720460237714,0.6631714174235569,-0.5901940680011581,-0.4501440040008983,1.3703635304018957,-0.44493807781029576,0.09188326653635612,0.05168553223085071,-0.0035342642986708854,1.0354286677952065,-0.08077339983863198,-0.010730919845887879,1.8344665661476318,-2.4011379190156013,-1.7270672068039261,-3.773656685029114,-6.754436607321327,-3.698350522784842,2.2075544394894706,10.977975034011507,0.7384053632916961,19.09983897756283,-4.796011167826517,-7.442235787623328,7.783212475098087,-6.957444104846704,-7.882067489000294,-24.885023133193915,3.3110696568330913,2.271047190193486,0.0
0.021613232760495954,-0.07672976412080952,0.7746466490087158,0.9974292253035065,0.03446744700653058,0.05093588214704294,-0.03677596385142802,-0.12142600032428984,0.08770022726785903,0.11785559342181295,0.1861072284827761,-0.16884914919752872,-0.12881308393766247,-0.4123468388010955,-0.07240898679759068,0.007505088348527748,0.9262699880430452,-0.48178273091282375,-0.15191620922648258,0.30646447290175555,-0.6072186491508412,-0.1582216067420423,-0.04970011661135334,0.05669555547350805,-0.07884477908294259,0.5287657085848301,0.8765872928356614,-0.4756572272146757,-0.39408016978979016,1.7444463795433716,-0.5070286620350576,0.13106597972255837,-0.16699418472708194,-0.33261827373562847,0.7580588948888698,-0.30053227513802344,0.20210938715187426,1.6470368680438277,-2.289890862185919,-1.7182750587219426,-2.5467737243417727,-4.62800894840772,-7.2581345817558445,1.7141266854808521,9.47664753132879,2.408984661442518,17.81235916371587,-11.787505893451177,-7.770680059454183,1.505727246974074,-4.516928556116288,-2.2841459938566553,-23.080968386209257,5.722357887525852,-3.051144622308327,0.0
