floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.004282408645141912,0.0020649261552421845,0.7876630230613875,0.9999358962627236,0.0010230437807289636,0.011221266272917403,-0.0011135214047973871,-0.10206300254511719,-0.005874642356458556,0.0010909874886775991,0.20283755791758853,-0.1267498105410399,0.0024286601216025154,-0.10684372324547294,-0.00607564895229793,0.005568606953355264,0.21164807640181596,-0.132464039896984,0.00957952280485005,-0.06452054349677977,0.10195395474310695,-0.09355521965666184,0.08960634913483005,0.5271230682331318,-0.08445243867003695,-1.7943704856832097,-0.18889430982994862,0.27370921605938464,2.4817699249920127,-1.1974831202252274,0.15735250102387294,-2.080162557984326,-0.3100900446184653,0.05141802933766521,3.0491900578669497,-1.540731445937517,0.5219471012443573,3.6341317576542056,2.717571598690089,4.138625482391079,2.219371554679987,-8.042027342409877,1.2913242746708007,57.240453983372824,-4.873714348030137,4.3723293817555,-117.35955079173739,92.28535719002117,3.2432382583368353,55.598037039430444,-7.956312505076002,-5.56335937461318,-113.14903654336347,89.80914513821321,-1.5205694156705933,0.0
-0.005154684497153767,0.004781628914772185,0.7870049856831988,0.9998759176814999,0.0026320812284382276,0.015530884926587801,-0.00011402799116546136,-0.13768726822571198,-0.01477600429222075,-0.006113299946721417,0.2516441836901433,-0.13242713326025823,0.0037945478340053666,-0.13164444012154586,-0.015940084375494896,0.004701006029573917,0.24108371617335222,-0.14202702322533053,0.02309164564734841,-0.023396098885992308,0.16565630482865182,0.009384370168740691,0.23131566099131523,0.3319034608781919,0.1722571013835208,-1.5929143222115802,-0.6230673189280611,-0.5408146466382826,2.209209142197311,0.2636555136804548,0.09168153356962386,-0.6602340634278206,-0.6317193779336612,-0.03884870271781567,0.5338303363709083,-0.015626027842260186,0.6806267992752826,2.366745352238235,3.4928778417181463,4.0871830613944535,9.503687777049587,-12.113961958412519,2.1874990262893963,31.82966387236955,-17.83080570259978,5.483449102167345,-38.56485594091641,48.72515915511422,9.236328991145461,55.040557665561266,-15.445065487141077,5.292999549118628,-79.27638675160367,30.12342453869824,-7.241247680270279,0.0
-0.005029193899812798,0.00829568863353252,0.788059050598441,0.9998518940819972,0.004085697903148781,0.016704085464186263,0.0006859315507123714,-0.14963045998375715,-0.026414647620727472,-0.0268166639287976,0.2678076786603815,-0.11980634767160199,-0.0038073917439584272,-0.14101628693875456,-0.02735678057247776,0.0006019269120956529,0.25359235344316516,-0.1371511760272351,0.04871409426438866,0.02553771723584591,0.1834614410303905,0.08354526581556182,0.06595887051234661,-0.034482549391616255,0.014212073102659548,0.019576410381239057,-0.5082912727917963,-1.2042987048213474,0.00668124834995254,0.8238710281658727,-0.5201712955031128,-0.32118781221306403,-0.489405507238247,-0.3128377163506533,0.6488237614956209,0.5246003028726669,1.3055807283782308,1.7507449663289016,0.8548234850539109,3.068261977612098,-9.109527868458786,-15.063626135168768,-7.048041010995016,53.38726494351762,10.726566779178015,-4.109872928841626,-63.98479224801178,15.95769308605219,-1.0710308741773664,15.077730050102247,11.330200490600893,-4.392430286528997,0.6214428308325206,32.90996055135812,-15.215149880258128,0.0
-0.004416626592333895,0.012505932318173332,0.7902058983377503,0.9998613514165139,0.0043755668552335645,0.01595033861104791,0.0019284855277186216,-0.14982116736214823,-0.03798378445902046,-0.06132058176714856,0.27319740340366183,-0.10992487289393138,-0.0375024074853711,-0.13950182260428326,-0.037306568322751255,-0.009858102911467896,0.2513520195416065,-0.11377119838992335,0.058155887733448736,0.031810943803075115,0.23691859999647882,0.12348277132104128,0.01298120800281413,-0.09462440061785499,0.14553673648117693,-0.0027091635131205544,-0.5967011571559919,-1.6702606572328467,0.3049858627605307,0.5188961826642933,-1.8233276873974826,0.23964365722232014,-0.5053939089126994,-0.4814172672477542,-0.4175846850939572,1.4284338284047826,0.27395420954393873,-0.08939890657998345,3.1388746532949625,1.5154766880860306,-0.747207425893453,-1.207083596891555,-1.9585949571533048,1.2508827558510887,2.1441651874311867,38.274645264287855,-4.082037078585338,13.394389284518756,11.808005252135633,7.628059971283113,0.041561676844403095,18.247525523176456,-14.37751118862501,16.004272083484526,-3.25635507428833,0.0
-0.0035053096726055596,0.01796854973845465,0.7926582761315928,0.9998859941299427,0.004052695167207101,0.014206706515225502,0.003121521207244075,-0.14538659447808855,-0.04407711753664623,-0.0701468134816987,0.2718821251976335,-0.10772527132071809,-0.07752140467944138,-0.12891770135946162,-0.0445486284849594,-0.0037092219431637164,0.2367263320502433,-0.08354134391560786,0.05993594831105543,0.05065222625518413,0.3028008174611862,0.11920462535969278,-0.0757855511690026,-0.20935560472855574,0.11272476718079151,0.29270942482979884,-0.18965322285137542,0.12525723056454613,-0.1922815923005123,0.043551723417852635,-1.7728032246529033,0.6426099574146316,-0.34068837917741757,0.5235577977938265,-0.8316742171809512,1.4046270045505287,0.4678529777683028,0.1431630908796096,3.2174170292841198,-0.6309155307209074,-5.031785879511987,-1.932038015969832,0.4061096457214976,0.3716704426683172,6.260181628789611,35.53418285385891,-2.7220882138446147,5.9097870597606645,33.68879729365599,3.7064486757352517,0.968968874423162,8.26186675338758,-0.20240047962738905,-9.780528030641163,27.01129215447355,0.0
-0.002536200299478111,0.024150416962791202,0.7943592068883599,0.9999214435093962,0.001578282389735808,0.012033964186387977,0.0031304218154978893,-0.1340359929852333,-0.029444008839971583,-0.039769519881000734,0.24289816107912285,-0.11965289235307237,-0.08549416714866855,-0.12595080004960094,-0.04602511430394853,0.011963603407744917,0.24043834795527147,-0.06369177847618193,0.06455737209609219,0.04441287989914206,0.31435280407922395,0.054907824933061136,-0.39995169893433924,-0.21444920334725978,0.026450442943973987,0.5188336490341676,1.144877248654518,1.474127709236144,-1.7107657556664555,-0.5470712498994849,-0.09523203749268858,-0.09392347342072721,0.084898316314256,0.6974450317092473,0.6911378397401728,0.7636775004688257,0.16213689410311036,-0.4931427933725255,0.7126734525035322,-3.3557751021003326,-16.769321876182435,0.3245351090516227,10.2262926938801,-20.95150747708352,23.979283939948743,-71.84468519408512,19.218091250967205,1.8129997084273448,12.343840978232905,-14.881583631865237,13.753234577216002,-23.306745764626374,33.647101843907954,-18.898950484986706,-0.3237101201424308,0.0
-0.0017371227343427735,0.03071333051201924,0.793966753069874,0.9999449519765212,-0.003119991273185038,0.009828193954995183,0.001940431578107652,-0.1218740161021122,0.0013466670139503424,-0.0060195766426294015,0.20025240451651222,-0.07221946231293219,-0.06802559261240636,-0.14188901865764597,-0.04116306048013569,0.032145197833988524,0.28357574676961733,-0.06609804810929404,0.06637220384201835,0.042916032302229144,0.3465580015797044,-0.0693987934956066,-0.4991388119773363,-0.2500842970396662,-0.14005437451765054,0.5660838017311266,1.2691093858190796,0.47154920572917736,-1.6030826754997347,0.5495482964536074,1.125745588909625,-0.9840349512871066,0.2535502084725209,0.9047968932080536,2.6456082813472626,-0.5274407365236862,0.06178599701882019,0.8262937284581411,3.7025232153961634,-3.3039479373214786,5.757274043161065,-4.912281927761204,0.34004531832587753,0.5002461797441569,-108.60080362263233,-254.83402799373263,107.54984993683001,-581.4246110778882,39.40823204687516,3.619477718596638,-14.493348862230883,-20.196339993260008,7.529270591714101,-20.596374581021898,4.369462557525215,0.0
-0.0008789461915949151,0.03895160646627787,0.7918543222209229,0.9999597341869417,-0.004779119349002076,0.0075805117961305615,-0.0004752514455347558,-0.10921704583349949,-0.0024434206748602666,-0.022472481462387717,0.18256552059443626,-0.06878838456694394,-0.011413871130426823,-0.1648052487545545,-0.04968935430120765,0.04415377379336858,0.3415423422421547,-0.09177025796825801,0.06183198021330552,0.04877806344597773,0.45492714241543575,-0.13387000311309982,0.0651984506599361,-0.22370720252459603,-0.2960972306992011,0.7642224337696872,-0.7671396796058998,-0.5090745819946645,-0.7952245531766821,-0.14430267289346363,3.0810873954568363,-1.0487406044263778,-1.0048689909508366,0.22374793504390997,2.4595026396371664,-0.6530941394477544,-0.5666006892437725,0.7935741456149253,4.107757890813094,-3.2667858797278124,22.363126376324608,-0.49699648202969676,-2.5064096474015236,12.13587151914067,-36.15324001415411,78.2589161678108,-5.889894727688947,-29.789230293029274,-13.86394163475291,20.460848559630733,-62.56449356110107,-34.94880765979262,-74.31450264177798,87.34299891016192,-21.717009459113893,0.0
-0.00015915456489356332,0.0479662491730532,0.7893109170965102,0.9999691829596352,-0.0041882229066562615,0.006224231213580544,-0.0023131938359678833,-0.09931044092589142,-0.017755854700327055,-0.03027952477431256,0.1737149983551173,-0.08156473924652742,0.016873491334807294,-0.1847894579522695,-0.06893440402895817,0.045638810016243245,0.3831042750450661,-0.17118328895685173,0.07065936667148398,0.02573913674739419,0.4518406347459788,-0.09418087529793569,0.11998628600627269,-0.06029579974860949,-0.07036734444354728,0.19636540651017828,-0.8325880540516142,-0.09782594705307154,-0.09922259789927998,-0.5330720386811043,0.7814079196387941,-0.865927801524788,-0.9893202483479269,0.019454500014355634,1.3541500099802417,-4.152223788134441,0.5539968337444524,-1.1569061082981718,0.600680123936943,6.335137851671348,13.646568946129541,8.34296896594883,14.094551965534096,-40.8528196222271,-16.473953083823297,43.14353396362553,45.805684458948186,54.778716522077175,-22.31076826893347,17.045730842634992,-11.01879787294554,-1.9171870837520117,-88.49241345201847,62.08801894915838,-7.992238979291766,0.0
