floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005570522105876968,-0.0013942197018201414,0.7872268037799014,0.9999272000455383,-0.00026711961780841696,0.011869768988134435,-0.002152171082563846,-0.11667474861977746,0.007940354593496853,0.010322363486349245,0.2293321937562086,-0.14192285173422836,0.003724139604723697,-0.11216969977486511,0.007726022218218388,0.026417174989411707,0.21436231297110245,-0.13162881563393714,0.001462858822933273,-0.11579282541777473,-0.049516713275634866,-0.12397016563267307,-0.027904782538787996,0.498287228729961,-0.4923601119005797,-2.447576665368101,0.5843010070146624,1.1814639929896753,4.016605496747562,-1.9924012471026946,0.12748163754281353,-2.327147396278685,0.32958512654594024,0.8692690352635138,3.3000523917557536,-1.4092547209582622,0.16286628555347965,3.8709788774563734,-0.8671349397863103,3.3846952846233727,-5.0635055655679775,-17.72488660301505,-23.587115120143938,74.94522980909814,38.67099927192903,70.26443444704756,-124.22915736741302,124.33829725376651,20.31493649210841,57.885275628288305,12.4943105709227,-18.86190696291006,-102.0197904619222,87.97469321290723,-18.029647496116233,0.0
-0.008140185574010129,-0.0021824124047592976,0.7857592457443378,0.9998097114246671,-0.0007164042512663304,0.01793075870609242,-0.007649548881942629,-0.18340988361961433,0.014323049145883145,0.004062887631018291,0.348821675526073,-0.2077653438357802,0.024353324520441567,-0.14862543879146717,0.014134218208847216,0.0419874281331724,0.24929597373773715,-0.13807168544902956,0.010724510922879498,-0.11389271721006172,-0.03151272312137425,-0.04020631842525264,-0.05163972379706922,0.5760542282509061,-0.7814900737402575,-3.091010460517438,0.3109892606004365,-1.147799899477643,5.69670935981055,-3.290270325106938,1.6800661018574616,-1.35452045543409,0.3964248869086265,0.9143187192081187,0.7543990898714612,0.2045058740133292,0.39305817791792635,2.811727083236849,0.9797381518851496,3.442501165967088,0.7611552950888405,-9.15008303088867,-34.616844256343086,77.37073663556345,19.807744572604726,-26.6145392301337,-141.15548533034973,56.707601630545724,3.200769455291269,52.42182554097999,9.669336436762983,26.81525225980359,-92.10954487889208,40.85864794874528,-16.893305912449698,0.0
-0.010412516568632115,-0.0029163344137960847,0.7850521856151592,0.9996290008501049,-0.00230875480124754,0.023377067296501425,-0.013785609718284943,-0.2511023875460707,0.01879555529007407,-0.04209693713613875,0.4910565839010103,-0.2955703309034888,0.054291233452632974,-0.17180243478333512,0.022036347794179203,0.05220071230964976,0.2588409022925719,-0.13343497053366823,0.02348656309533852,-0.09279288006933431,-0.03868123041831686,-0.02403796792586791,-0.18755664425901586,0.4264618214252146,-0.6011146302727105,-2.8683155904181357,0.46295147805569026,-2.091616718665421,6.314167647577985,-3.829938039068195,1.2718854678146803,-0.8482049525211655,0.40249467800229244,0.38836262106266894,0.18315863399966031,0.2953966873864006,0.721540109669935,3.2114915763743364,-0.03248452089772168,1.6149420987554346,-0.32776460709365507,-17.15831434470344,-3.9203032465495906,91.9794666755823,39.24281880813651,68.07560387115883,-178.46024172310072,90.9706593333462,-24.86855721169568,39.34824600471268,-0.37240402037065634,-2.957862073021808,-31.64751537141563,7.170140160737581,4.256586162493647,0.0
-0.01222107921106042,-0.003881349535873688,0.7844863104302552,0.9994267723496956,-0.0049786211821091116,0.027628805797192738,-0.018920600730887596,-0.2998526024256008,0.03181039334591732,-0.08272519527843024,0.593345397631386,-0.3582181947160045,0.07347232815436607,-0.19381009751083597,0.030289746318419748,0.0556891912477505,0.27434964196518896,-0.1361170753330433,0.058456119719557914,-0.07747567082667511,-0.05606915096955233,-0.02984051735354517,-0.29536742214355155,0.3663702596094897,-0.4550123209285459,-1.878441878481406,0.8875166678515458,-1.6952053433945473,3.7226073492262852,-2.55247418450818,0.7872436570358448,-1.0592091258260137,0.4219775121666147,0.04587464616783776,0.8907130452800688,-0.25129280896644063,1.9382875553206704,1.9485625525522594,-0.8040212758299146,-0.0486501643394723,-2.125119295598205,-8.935830806325015,7.459328817364726,68.95826691007088,27.95856684314135,46.194731367267536,-164.37432495045465,56.34591514690631,-15.75755077044603,17.48911909888826,0.251014391774036,-11.712208535611198,-6.457800600027933,-1.6783829880500676,-9.566797897592522,0.0
-0.01354075172616639,-0.005098420536274353,0.7839745382594956,0.9992137251655288,-0.008154716337156807,0.031341765485719396,-0.022871943042232615,-0.3263358343994157,0.057074544650352874,-0.09706942344630924,0.6335226028852412,-0.38215427761526444,0.08368824390172121,-0.2155564483314979,0.037980592907777944,0.05504671037136517,0.29478320180612866,-0.14572967025889158,0.1126001082262572,-0.05412104916615991,-0.06321872636673899,-0.02488897181942355,-0.3183703324190398,0.35148694286700777,-0.3177114134713037,-0.9328557472769357,1.376941479368321,-0.2979987854407985,0.95157450669949,-0.7856133863533342,0.3890480198180215,-0.9884316962534921,0.34692942917219644,-0.13729847657767036,0.9207080290657832,-0.4877810644626953,2.678184348676173,1.387926523870811,-0.11414370769202527,-0.044273478246226204,0.11825960480509631,-2.542234030623375,11.959207202721252,37.5405329211248,-0.8101293186084266,22.22781587175696,-90.74650002200983,19.509714217414814,-9.601161938434458,16.40982645144799,-4.824654140760473,-13.125328483507019,-20.225374806976454,7.327918692834869,-31.31232738003826,0.0
-0.014320986963737873,-0.0063825810795790465,0.7837133104433162,0.9990048377578111,-0.011666516619475206,0.03500859587821902,-0.02505243982318742,-0.3392118977053091,0.08799374961475172,-0.09013123139310562,0.6377993751983709,-0.37707023796514294,0.0906433228199819,-0.23244833084313865,0.04389896296774558,0.050695647226426985,0.308693352253469,-0.1565015814024242,0.18072072366085082,-0.026153111521577545,-0.06276550633887776,-0.007502106387723564,-0.3664643912305573,0.361692883220522,-0.12413264074343659,-0.45542631624256125,1.4663414943597484,0.4692163400947202,-0.11954052841403409,0.42643490031086956,0.2839040418352586,-0.6884579633494153,0.25065186816626156,-0.3210616842403715,0.44108220288873584,-0.4538505071211796,3.3465470367581163,1.399417313986406,0.3568183904675175,0.39943490693673,-0.39632934978227635,-0.04466524293787602,12.512599489117607,17.44451610190771,-22.529093192549006,-10.298237527828665,-20.51712955496184,-4.586534606068934,-6.921775560111575,17.400888515116506,-5.549476254453601,-12.126141985183299,-28.366412406990896,14.136481036399358,-33.145300813586715,0.0
-0.014510329212914388,-0.007566432952063026,0.7837804451544397,0.9988027358599763,-0.01570961981472515,0.03870567381120706,-0.025459251731420045,-0.34463700078397447,0.11400006035838038,-0.08323597326600372,0.635174803503549,-0.3551483603126356,0.10268036433757045,-0.24423518785195472,0.04605941012903723,0.03817878742885216,0.3151559920085017,-0.16873608918821167,0.2598947484899481,0.00594536664762845,-0.05188444274073986,0.006007644868255667,-0.41661830460518656,0.3499988944369743,-0.00775390702244888,-0.1031956876296645,1.0716376732852009,0.1608637117888343,-0.08229647990584531,1.0950034686727559,0.5719872372690198,-0.4512089971651847,-0.1436188275102569,-1.1206988890634342,0.04870484923067975,-0.3223115056127914,3.8683515929868957,2.010089498584332,2.3752201209794594,-1.3434765121107617,9.103239494375583,-2.5847803867642254,1.5907144424292985,21.701021506593193,-42.8842215299867,-21.394367803175026,10.385806612503057,-20.105799276116866,-9.75937322881638,23.93733789212715,-94.40591747090771,-163.10338670322307,-77.37786517460137,178.97221093799695,-17.443013162143593,0.0
-0.01435366641346331,-0.00861146024881146,0.7833243992341387,0.9985360356997633,-0.020191323498072438,0.04288889144061746,-0.026050697790880886,-0.34550575821242757,0.13378825556973964,-0.08630063406106785,0.6341011818600573,-0.3173053545171002,0.13005128080637582,-0.2592035648475154,0.03357253711889417,-0.012400419027925538,0.3263957583072839,-0.19322609036448848,0.29464541344744954,0.014324219182962443,-0.05703099754207337,-0.048403908779096366,-0.492553594201128,0.43253532166436276,-0.16197602608090664,0.06444020678312436,0.9798014912048872,-0.325892275421825,-0.01785974186782816,1.822335902699564,1.3111401278202286,-0.8246464300810236,-0.6446877433786526,-2.8466359065313966,0.6886019785175751,-1.347662063293892,0.31192056685345193,0.9631759070509881,-0.7692000012912323,-2.79374771036886,-4.312930601648207,1.5033877488759335,-12.980272743446685,15.599340836554044,2.4973165366310432,-12.685811574064548,2.444743187612891,-31.494900124665495,-24.66060852141134,-1.9790652617027855,24.2139866381894,30.297505401436617,3.0470627730209365,23.461583289431893,-80.08768565038343,0.0
-0.015001393558670778,-0.010812772570396754,0.7804008635858466,0.9980041728964055,-0.02717795483749043,0.049199140247022315,-0.02878322864389725,-0.3495527812735378,0.1695183347679349,-0.0955015245152839,0.6177119909833431,-0.2599343789134588,0.19122935267022298,-0.31201034384162546,0.035662305202275674,-0.047588568323290704,0.41811615603750846,-0.2923494395133103,0.29381664303155264,-0.042855280783026896,-0.1473579110402704,-0.22204715120028132,-0.8420562090551655,0.6460192763286978,-0.21753539260815064,-0.3588579957034944,2.0715279209024526,-0.9458679927090348,-0.9736093327680463,1.2570689869754095,2.198978494259049,-3.052148126163842,0.4279186066203083,-1.3399231684564208,5.463816677993112,-4.903427435141178,-0.14951038974931483,0.08594003982014004,-1.6504211819617207,-6.5073600983959325,-2.495595817308554,-1.8210862621083659,21.00975642765703,-22.27358522091914,-72.78053911317129,-121.00653941184854,64.30431919482402,-851.7309190522385,-461.87108776144487,13.790415292365742,-3.6039358129595214,3.6408040460789,-28.537041851213342,107.02130886553688,-2.4130669646158607,0.0
-0.01660891276072344,-0.013096279717275927,0.7736218064106133,0.9974906239314405,-0.03021801540842766,0.05649541785783775,-0.03012630868045049,-0.3627382231710481,0.19605771102975103,-0.09641176838947436,0.6109426833097417,-0.2991106378986525,0.16053675344760926,-0.41542781881043805,0.04914236909884655,0.012225738822276119,0.6735517034117842,-0.41002439918733213,0.27942284331903894,-0.05669405560554226,-0.09706633729774009,-0.40694845897463283,0.027731008911553036,0.5722534942008057,0.3265711959549605,-0.5869915908502853,0.5807718137023373,0.2743061903521775,-0.07129014926911867,-3.0366691495226554,-2.039847145517342,-4.68013562653426,-0.03086519639485183,3.546284736783989,13.543270695274787,-4.676218315427949,-0.6588666170259535,5.014913834340332,0.7513165058275217,-5.13268829733367,28.984576293322384,-26.10601327226762,68.79041613589354,20.2317979248216,-69.94692552893062,23.953861748044602,9.613678194343912,-50.661438216172066,32.911414473874935,162.8397791839754,-118.41722359202522,-68.09632351452701,-198.98842888160823,156.8915631775806,11.387370444872383,0.0
-0.016468101557360636,-0.015294723931726803,0.7647353690303073,0.9976807065712886,-0.027133364734705998,0.0591687482768208,-0.01990094170990819,-0.3771994520995329,0.2135958638075322,-0.04233524088038113,0.6255438133028683,-0.3545976033797012,0.09983373946821827,-0.4552689486144932,0.04458733523713052,0.09834288053914643,0.84416788164293,-0.5064596564007725,0.24597062229864214,0.05139073127981559,-0.11491446668135485,-0.469995993569726,0.41901748597072974,0.017939469406511074,1.6965318067875712,-0.7827809792104006,0.6336531071620202,3.3771134691271847,1.1441761641830228,-2.6627900768144883,-2.780503250499234,-0.07045871931887387,-0.8022327351934966,4.189805653120373,5.131596716017817,-4.375476598091806,-1.6472696095516561,4.268863989654484,-0.36200711745477,-2.7762930829601253,19.706420941920484,-21.5985560634218,75.33744672171615,-3.234623000586482,-55.95206252553939,-12.00025059374429,27.571166279072692,10.014559152349975,54.274040826606104,187.8120973083858,-84.71149358464916,-48.87936115157741,-314.74511769199074,69.27219228215262,25.263524115396677,0.0
-0.01425816426728189,-0.016040055658155708,0.7554681057351305,0.9981380147349623,-0.018729000888645198,0.0578869025729755,0.004339882160515069,-0.41364945238790624,0.18123245980293917,-0.02864451362004971,0.7256863191891109,-0.4064591070439878,0.0713399111291356,-0.37064581044366635,-0.021155229053594495,0.14188231186140982,0.6582762736256242,-0.561101589587075,0.2515537942816501,0.14004974955378363,0.028535213648411304,-0.5246884960353355,1.0991488384683166,-0.29795679736825353,2.6557546013687277,-1.91172822642394,-3.1606724317048553,-0.303690979116304,6.586253747705131,0.33322636317486803,-0.7017682063176938,5.932574672402587,-4.66807220693602,1.4844275604623876,-15.1593729774292,-2.433516770848796,0.46614701441918804,1.6402278463296558,6.920681806569922,-11.53637116318968,54.13141275590815,-8.223006430392703,-11.278458845915065,43.35801264880388,-139.7039997707651,-11.058602835396158,55.09494914852119,224.61740539389922,35.92526450963214,56.43148121733647,-99.9454648385096,-11.636661174104574,-223.55984485867114,12.432470712906216,-16.178682086756695,0.0
