floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006713140306381841,0.0002768195211134544,0.7869912039707064,0.999883181517886,0.002045643398367476,0.014036201740231269,-0.0056941813691427316,-0.11408793318139304,-0.0025486753535413982,0.008116140677752685,0.20985395589435396,-0.12815536759138807,0.0007571278638588836,-0.15820585308657875,0.0009578698607571733,0.02986670670196447,0.3008810390595019,-0.15285738386444273,0.004569267204822736,-0.1896330963087074,0.021707830673798157,-0.15174661769166947,0.3955023200150945,0.75561382036671,-0.7635445955879566,-2.321161235177232,-0.23884606929039676,0.8516391618394157,2.9084638067552895,-1.3510661673760633,0.06158706743453537,-5.235200057742915,-0.13369934768379216,1.5578968264418578,8.582936707096007,-1.9170819137151427,0.10322099182340808,3.7019408772320817,-0.2562636470313324,2.6831342556628752,13.287302642745667,-20.77540204643994,-5.175608009897428,72.55807601810208,-10.367518413059175,12.109261117649245,-115.31959162976001,87.43679011314474,0.6550799168654184,56.74953273607345,-2.031789209398174,-8.635765548225482,-121.67462748371663,-21.656506539475917,41.80971037684321,0.0
-0.010260643679524081,0.00012609086346207135,0.784924553386698,0.9996743507483655,0.006959291421596936,0.020129063657305667,-0.0140563691977369,-0.14018219325619785,-0.008390349445483386,0.025005456728510202,0.23019744465784056,-0.13126048984415625,-0.0011773471197922547,-0.28221758314028916,-7.99503221493117e-05,0.05905201298194085,0.5492713126929833,-0.2574497501931838,0.029649407242917043,-0.1323599421019103,-0.043226156433612675,-0.05720564881140049,0.480086874254249,0.3373602522003029,-0.6235307792673428,-0.4363565256529609,-0.2843112088660839,0.5961012011013516,-0.12083226938426678,0.37223508351497353,-0.1547019412566054,-5.499486045999296,-0.07887887422314228,0.8578557386197793,11.583678932299293,-4.671917505196532,1.2747796559958091,6.355670466378509,-4.8919173881979745,5.491438585330716,-11.275715267947978,-36.66219569843899,35.611538851947664,91.4803946393911,7.885020165708674,-41.29361998551866,-96.82779805754122,35.74637062091554,-6.961438210872357,147.50589336927644,-0.08009298565153555,-69.69679918290554,-280.21994661829353,119.93350175767836,-24.06871589816978,0.0
-0.012014313144341114,-0.0016228134515751055,0.7841679739878424,0.9995625712512118,0.01074163536806565,0.021218475494284603,-0.017580094453211424,-0.1425452170242739,-0.01216562326982787,0.03183363531717698,0.22659408979284218,-0.1267648625268114,-0.004033041427166565,-0.3672150169948062,0.011386546565939543,0.0993539865439623,0.738626979445824,-0.36418138123298377,0.07559317562070719,-0.04739507761895194,-0.12442977245452393,-0.017459192837756852,0.2617653635913651,-0.0896681540232835,-0.06512503938147098,0.17389193341943615,-0.08751689026430665,0.043981440531592544,-0.2641907591945413,0.18047591452706355,-0.16890110176864362,-3.0078664905957977,0.7530991363512232,1.988020511912815,7.042359600039935,-4.7842841991505844,2.1293431483703857,4.366767515283154,-4.0768595154464755,2.3653780606171444,-15.91325621732041,-22.145286329202996,32.727975489295865,31.246448278095226,12.847842698061388,-36.551481238983236,-8.659337269666631,-1.6876581253628609,-4.626685830694232,140.11672524670746,-0.07369717814205856,-46.76817454457432,-282.9379323198172,87.54316204594787,-43.74069204038851,0.0
-0.012760845001583995,-0.004481558739809861,0.7838340466649409,0.9995347645110984,0.012909941981029545,0.0208422322527455,-0.01814357424849695,-0.14508930445135598,-0.004942898139468564,0.04986125465567861,0.23377248555036145,-0.1379186738804931,-0.012087213096648057,-0.411299269324829,0.01811019246439418,0.11708267862004273,0.8230311984442212,-0.4275529463808525,0.10162257153515057,-0.0257134148186082,-0.16437461833185615,-0.029241213358012896,0.13945294189754737,-0.015107445879537084,-0.03832266561530856,-0.18291509351925483,0.9245306452992915,1.8857082936157215,0.39008427025496784,0.07787087449099145,-0.5821870275642739,-1.6067871885930956,0.18037301097861833,0.2782651546011286,2.333554561629377,-2.481281959010611,0.9805826186332256,1.3381040569022489,-2.927270465505381,-2.6919249592344205,-12.40480973390216,0.9588722929547582,5.083700078759114,-1.1579163247254163,77.27411803979885,127.2975474443009,-12.630047500579705,137.03381081904533,-22.888568465414693,59.78747013679423,-3.991816015220699,-49.20554811996211,-172.28516846113396,50.54131733811301,-22.991100606722668,0.0
-0.013450440423369804,-0.00792885608821568,0.7825845874581222,0.99948995380104,0.014721505690332799,0.022050820322864744,-0.017800866385976118,-0.15951552882683442,0.0153807354321505,0.09131961267452374,0.2574052376274908,-0.1464075128598972,-0.026598941179288568,-0.4408161128263064,0.014047153934772374,0.10383605614535757,0.8512083649375219,-0.44936789579017283,0.0843873838035411,-0.03318806923386109,-0.1739962098681925,-0.08476109901018651,0.2429156331634887,0.19620113334973968,0.07106244042280134,-0.9494520645336817,0.7672352964776484,1.6202089791798011,1.50854226239947,-0.7763011549825394,-0.608093588800555,-1.2886746651642873,-0.3824854955450786,-1.002960379424267,0.7482939396387285,-0.6528841933626637,-1.0356008253269293,0.6593532863313019,0.528121109939396,-1.4743120176601245,12.314250655587847,5.426852293763264,0.5616561575560342,-14.068963629636393,-65.48151251734369,-114.44990781344657,26.308030451088527,-80.1618367034386,43.7068163959014,24.714172211660383,-14.149376935760925,-8.130173668136559,-65.31919727292235,21.53871517010728,17.450107370690215,0.0
-0.013803777223029027,-0.011374153717597209,0.7802990719097157,0.9994240322615857,0.017911473208246435,0.02372000460678387,-0.016375110593744826,-0.1805626935566531,0.023672802199047587,0.11022370842326738,0.29359700118953014,-0.16611039124363033,-0.03415818414726907,-0.45577424391723487,-0.0009389471715640651,0.07390924477062669,0.8347875535087815,-0.45213912887800584,0.055400446267969146,-0.0027239661886910953,-0.17165223867323046,-0.14148628461800108,0.3896310600484379,0.14157630849913855,0.13895472539276266,-0.9842840197732318,0.1764620207025528,0.607712603316533,1.7448849936544741,-0.675583358886994,-0.25961423411246726,-0.44232029175733345,-0.8118570954893941,-1.4455826911490615,-1.4795237472914844,-0.03145600954065704,-1.3001494475325146,1.7532630955672057,0.030781223391998846,-3.121986581649436,10.194893820976803,-4.5131198964905535,-5.170915633578438,14.90750056334381,-23.470715389633007,-23.42379370359765,-20.898534449236312,53.13444268814452,8.699172675336747,23.58870304746357,7.597415602648327,34.266256383337044,-30.121633396536875,3.380509596931746,27.783347412744437,0.0
-0.013419829135240988,-0.014962643418392712,0.7766900697362885,0.9993899909342607,0.021521101901739472,0.023872794434587268,-0.013659351347615983,-0.20586820671991254,0.021704146648467915,0.10551862620213924,0.3460119570057122,-0.19099775333769237,-0.03418974056855453,-0.4434712430882044,-0.0162361003715063,0.04906219650998166,0.7446915860306794,-0.43954808382648786,0.023132864875567902,0.036047146450993016,-0.18154896868432507,-0.22517830751650572,0.3909774150512249,-0.06758939965884782,0.2676596225943212,-1.2470465852718695,-0.26008973541218,-0.5008402444015068,2.768665649354652,-0.8346275032595912,0.10085465192053615,0.9951387557775653,-0.6088644633726782,-0.7628164071048106,-5.332574339971581,0.5394379091750228,-1.4369168657279834,1.7134227305627483,0.11502454688422703,-5.589713687387226,9.024972205748265,-9.997305926480696,-9.171888263507174,14.413778778230025,-14.96174239754409,-3.6507043220721185,-10.724597304449759,80.85937215651732,4.834134022332133,8.01790372383726,20.49464059816021,69.13589894422466,18.509865291789026,-27.157899014067823,29.135035414719955,0.0
-0.012292355039901306,-0.01865915344002234,0.7708480772076722,0.9993942223503056,0.025261084655180892,0.02140364658160819,-0.010721466685218962,-0.2399878119674833,0.012632137445703651,0.0847700933795542,0.4327277347545854,-0.23976011014880663,-0.02910191378454149,-0.404124368194252,-0.023460371313652088,0.03899622317114701,0.5857562558991787,-0.40343471188215674,-0.010437361457922421,0.061615547344649454,-0.18162317171124367,-0.3437312010362945,0.37804381157202743,-0.32966770107700344,0.09973721610050688,-1.6604818391113392,-0.48640536978567583,-0.9948444127712445,4.491107828450193,-2.177904574652779,0.3402183587155854,1.3593703554106789,0.006810558867581168,0.08542785506679831,-5.73032046804252,4.832119608085566,-1.2897650752629959,-1.5414446574029301,0.03935578968539675,-1.3233944232414117,-10.134824978322692,-2.061875366276854,-46.28441623290648,26.173668115485437,25.35265902150322,40.277906764400335,-49.091555274439905,75.13804484440858,7.1716367353361,-243.56666323248504,69.42658583625023,96.90092928699192,764.1083725349392,739.328598759083,79.75187446268731,0.0
-0.011326999530795674,-0.022369453153036165,0.7645671737884792,0.9994186118174153,0.026406405993815607,0.018491043164091135,-0.011100513418127404,-0.2800264760122754,0.007578521484002343,0.07566524406934298,0.543848359744036,-0.3273937193646588,-0.015703645675255933,-0.4004945293191624,-0.015090973248449146,0.04295799960779246,0.5456004141267493,-0.2355323454641863,-0.029139667127290197,0.06403983874978876,-0.1861849658748425,-0.28288806461703864,-0.08846528878507537,-0.3699088783186667,-0.11182966264604766,-1.5624241021534568,-0.16120343572744514,0.1556302516455385,4.887133143139395,-4.462715265945391,0.7588975938902232,-0.14752639494859687,0.6412067057747379,0.10391725763940082,-0.3168467107882139,8.319696017276318,-0.7433115790593067,3.1254843766850406,0.1267560049720837,3.840561110922501,-21.087109904745123,-14.30587545484586,-5.102695478689278,77.52649089331736,-7.029861568812921,40.04109104927526,-142.00733878310987,70.04782021504762,-10.258645426887247,6.003754050290063,15.928398520692873,-20.32367249470018,93.74279393893629,-124.52551662506734,15.821840494707937,0.0
