floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00527240477175917,8.852240366670835e-05,0.7873918539149107,0.9999382047951124,0.00030340193955809465,0.011084098154298998,-0.000798314785750894,-0.107340782478094,0.0001948238522099616,5.1660213530234107e-05,0.2112882267641646,-0.1311332293392887,-0.0007964047576612023,-0.11305972417537642,0.0003367176743441678,0.00766571279804661,0.22231145862618226,-0.13551332002693564,0.00262786553039449,-0.09285958134498765,0.008800096353854332,-0.11554502363106142,0.07176384763815932,0.374507570991165,-0.10348537650249637,-1.9048036170397697,0.012730456435963853,0.266267120207643,3.0275297860771975,-1.491210101000021,-0.05581190299882913,-2.249981027069505,-0.07557318254265237,0.16344207389787008,3.6891455872013124,-1.8214971379316143,0.13194516297075565,4.340024055158141,0.592939922707812,3.8009203044586055,6.012844153227027,-20.617459551301557,-0.24450137404416547,67.76692041808585,-11.23232433428096,-5.0636080428911665,-102.29338143199229,59.48408646264451,0.30637611808573384,70.88916421671063,-8.53410351373098,-5.032034968803407,-112.96807807406392,86.33504151309151,-0.8704887045704062,0.0
-0.007307186873671973,0.0003243328038247798,0.7851483067893601,0.9998764685882553,7.032320320630738e-05,0.0157125402555929,-0.000398367724972956,-0.1554792689654281,0.00048253917825300896,-0.0010687552697427546,0.28487735838953426,-0.1642538865644851,0.006397905452690065,-0.1530325914708274,-0.0002602957167469484,0.007676041102072716,0.2785886014454659,-0.15865811029830618,0.010198571141172712,-0.09178293760743414,0.014734582812559112,-0.10563035481459282,-0.10506258610536934,0.45082754184888696,0.08151587919616407,-2.32258309081173,0.059227784797994204,-0.2045081592231389,3.4732496927781358,-1.4753408296111203,0.4452647605092019,-1.6491712445972564,0.04201041014358369,-0.058843542571098716,2.105365193517452,-0.7950774052767834,0.42630876223309244,2.112642933206995,0.4287468091554202,1.1242386056206102,-8.27284945310648,-6.393095891814219,-0.23147276375623654,38.211484625910906,7.427931226888935,-7.583220058547691,-63.389967113217004,32.88903394108153,-6.210728113524392,46.31283754441201,9.066085393420872,-2.795087643250948,-77.06933360480566,31.99990132859934,-10.147117542043121,0.0
-0.008996293219588423,0.0004904308544842624,0.7833085169872129,0.9997848658054955,-0.0027430242096095282,0.020279547512978783,0.003381993072452692,-0.21037022679800285,0.009233228699484826,-0.012106949009755839,0.37534747855072204,-0.19702287901812526,0.02252325258438435,-0.17515316952712828,0.002100083534478362,-0.002419373012978178,0.3002109000286549,-0.16727015837727519,0.016270139999192617,-0.06437883033249203,0.006429879361680241,-0.07962507004918347,-0.415059045107554,0.39551816177889104,0.47301835414509236,-2.503532597193528,0.8038718728585502,-0.6564520985475796,4.096265089616859,-1.3924338021342255,0.9284529044545062,-0.6755436166030128,0.21860617487924217,-0.6760235697276927,0.4318222708418923,-0.20251349440208016,0.18770981790034114,2.842922887633466,0.1853476613383889,1.4952780313360137,-11.041826545997205,-9.860217110285074,3.4221698060706958,54.888717053731206,43.34378507493596,9.551383528970835,-115.06005605158589,39.54982804606083,-11.50281045717826,43.92448168344442,10.509620604173291,-8.210883618119297,-57.355550739733715,20.1736383608561,-9.226873245857401,0.0
-0.010112645598240657,0.0009988362352669235,0.7814923639838789,0.999652684918404,-0.006751238057833437,0.0241988251177911,0.007959094360038573,-0.2539403467476383,0.026505935384900675,-0.03090071779619399,0.4454073863545613,-0.23669392641409387,0.03693087289146294,-0.1922627489534298,0.004604682219924937,-0.017564582527214774,0.3172829271090352,-0.177612138067312,0.024053254454441744,-0.03995926205002751,0.041783533904672605,-0.09395145241482608,-0.39435906496741474,0.3470505434910248,0.4057686708268149,-1.7045006506337856,0.9976899697745611,-0.868568672603403,2.5665903047830465,-1.8219197872629944,0.591024617755748,-0.8453375319303664,0.07843761680610563,-0.7416628460588336,0.9786646054819003,-0.6047917149390986,0.3892426040628857,2.1959479170455487,1.9200819047962447,0.02728071794092729,2.209957143937112,-7.263151599362028,-6.022815144895636,60.66134347180915,17.632684698448728,19.265541001308353,-116.8080147239978,34.1487567043412,-12.313135396514236,9.983924718265483,-3.9332200518982576,6.090253224164113,1.3147446743793245,-0.7865027730671512,-6.368303161658729,0.0
-0.010765085327585884,0.0020946230671781522,0.7788285391831481,0.9995032188158638,-0.010775208709056456,0.027636369123257898,0.010650894595629191,-0.2726322908325601,0.051258608320469495,-0.05017371663865756,0.4523276157592109,-0.24820470312890025,0.04073546391080026,-0.22104452541731542,-0.00471074872742577,-0.05173786978506814,0.36158635240976206,-0.20543819554489362,0.04587349448228665,-0.02162223774890783,0.06988663910962785,-0.1722151255937935,-0.38161508728643756,0.3121499450637195,0.1935037857279646,-0.5725658537776305,1.485550307100005,-0.3672672992869669,-0.414808574474535,0.2310977799783444,-0.6286640912597568,-1.5446733308847744,-1.0893312856783104,-2.74537132168242,2.3473412525931803,-0.5802806533850349,1.36752460098238,0.8081938138269558,2.1897140116756075,-3.022450448043613,9.116894986539174,-2.5617791953300535,5.074726561605815,-20.588176549644796,64.56307332932819,352.02884766569593,88.05486642690406,312.7671208650953,-411.4260660216006,4.810474746365592,-75.97271424840659,-109.33897647080724,-16.902871932557687,98.4841576806644,-6.269623288652117,0.0
-0.0118247603973193,0.0034898251395138772,0.77576745603213,0.999333782133463,-0.013383296772727375,0.032273719325700584,0.010549231972390037,-0.28490679954309833,0.07250372855667045,-0.04430005922956518,0.4438121641983339,-0.2245050988014079,-0.027615648898941005,-0.28767470743087764,-0.027401734852829436,-0.08805601688619126,0.49593425809989294,-0.29441465427588986,0.0866547756546584,-0.05030204813128599,0.06705798741216334,-0.10121687922000525,-0.10442051010021842,0.47639421795368,0.04171311934445203,-0.7618361926613052,0.3625437176406987,0.04906634441107424,0.14718983848836997,0.20216351648836423,-2.5994798864258546,-3.45968501457331,-1.3167304251626404,-1.4497753578661883,7.362620608445795,-4.42088258692588,2.2103980343366088,2.1279224629120495,-1.5017107137643853,8.202549595027767,14.091159023407362,-6.403137571788463,16.079731413553095,-12.572035054018539,-64.05606993499222,-19.511341852677354,59.63938933875352,-75.02397502539651,320.16859687712116,59.89766657304542,-5.920917592487282,48.10560932211996,-106.13444944847421,103.65864590882134,-28.194566140921573,0.0
-0.013063423605615193,0.004610602243462396,0.7737804824931901,0.999155561803806,-0.011896805487181469,0.03735582088216926,0.012295201581938413,-0.30857618559367084,0.06788979184036911,-0.0461423706934152,0.4628159926280704,-0.23022308846002945,-0.04717982659906503,-0.36551426684891386,-0.03603280847461593,-0.06255605420337707,0.6752412584669629,-0.40108488029315625,0.08607931835187928,-0.041963139622658165,0.04064427899977766,-0.08422172090630044,0.2757941700363706,0.40149198452155216,0.3889619435345617,-1.0905849500727616,-0.5448588725505205,-0.2423873044235054,1.0023447670278731,-0.3530329878808699,-0.2863855991073043,-3.3191783699471484,-0.022454358453761272,2.03525769479188,8.061697002066792,-4.610399378913657,-0.41161737226411993,3.671057207410876,-2.068606816774887,2.4217508449814185,9.051111997899088,-17.737661551448767,25.59691977504049,33.73641625055457,-24.120902516270714,-17.936594666790917,-27.096052987187775,10.151546574681731,40.250662235844004,108.90305730522712,27.61299864923629,7.178102349610665,-204.31789404253612,107.62024896306349,-0.9757101118136049,0.0
-0.012925013001233141,0.00502854434678193,0.772734620358136,0.999073563311586,-0.007917703582345661,0.03873270521452384,0.01700301763328436,-0.31777863981209503,0.05400636001055853,-0.051149312044050155,0.47234438318957367,-0.23371602283001647,-0.04750412290222175,-0.4078434509094101,-0.029680825629256797,-0.024607842878172807,0.7907113630306277,-0.4696285152869515,0.06722045952219606,0.04491634140419692,0.004607590666861384,-0.029771924448473288,0.4451856978595163,-0.08611720275535101,0.5687693612847667,0.026710840152059892,-0.7792235018193344,-0.2690188766125934,0.06855552756944222,-0.03238644366638818,0.0878316393993268,-1.1582567690183958,0.5048743850626951,1.567001987376723,3.944280597799876,-2.7489565316378575,-0.9100690555213055,3.8812318414177103,-1.7798542004348443,2.0464375682303975,5.829258295195915,-22.066310958918457,8.43776742510409,49.23470529644342,-7.116527893412002,-2.4980528616595543,-40.18627611064926,13.828342285993532,5.090602464744146,98.55503354303698,14.96356890509656,-47.835841310344705,-187.44400924949238,59.38190859066548,16.07911210005181,0.0
-0.011390938296798048,0.004724169034261243,0.7724474916332024,0.999118085709179,-0.0035159306010553795,0.035998107983305896,0.021326632703195923,-0.30921716931562426,0.04113898507049633,-0.05383672497707778,0.4698890419018213,-0.23426903798832205,-0.040372895116225424,-0.41442682608106746,-0.014577243772410514,0.0037893930328244743,0.8270773059101081,-0.48735330022285267,0.05991037709793131,0.09640072429682915,-0.02918733703560994,-0.0094011536027013,0.4103355045759041,-0.41676977259509285,0.3550416285858448,0.6763726986251954,-0.5575930983152467,-0.04823355755466206,-0.21082248050021743,-0.04496230547146227,0.40785898809974297,0.1561463743907015,0.8158961589144962,1.1034585834993595,0.6196771539872861,-0.36865037860609867,-0.2168640474391968,1.6593773170257917,-1.3990187192788641,-0.05195925791498598,0.2377213976139314,-12.177150939639619,-9.58242352388332,20.831855050575307,7.513591960645739,8.022324271534796,-3.9546805085367174,-3.716990825897932,-2.938780421236139,38.049373664967796,-2.481024059516215,-46.082936527075326,-91.79831273966357,16.310841120403158,5.879739669741501,0.0
