floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0077134313346441784,-7.578167495091082e-05,0.7873870725903982,0.9998338392479159,0.0019743838986238695,0.01655045561638186,-0.007380929608390461,-0.11333903631854139,-0.0010380857414529088,0.008388885028477785,0.19309934766110223,-0.1150776502348668,-0.003508755198693487,-0.1935945004732295,0.003797038383990743,0.025700641540493577,0.4030713426034496,-0.18389126130716477,0.0026290527993368916,-0.25218567844363005,-0.011500036503541908,-0.11436678196403263,0.3675795620631127,1.0922368599597025,-0.8820952981101654,-2.235512431368862,-0.12973657414974948,0.8473295070467521,1.7079519284380882,-0.5058841535667824,-0.13712094441656672,-7.260898054104088,-0.02939480680874277,0.8277897371925902,14.240065395848074,-2.5942937731038276,0.15509232697175385,3.6227176390043536,-1.7330483799611525,4.500221652789313,11.173141672461682,-17.172077015191217,8.1447159333973,75.66958198405763,-10.384870462817357,0.5026478824884293,-133.79032956828382,89.99896799913853,6.926145793284208,82.03193343435512,-26.92349019433861,-75.87245908162325,-230.01410873521584,332.276217553643,11.544305142492346,0.0
-0.012135393645588959,-0.0011140016463830557,0.7862130152542213,0.9995565283994771,0.006143467531651123,0.02554770022703957,-0.01401140085012034,-0.1399836915382693,-0.00496024022233969,0.020015996241466265,0.19592807849228067,-0.10589045209750596,-0.008309370722120235,-0.3290802881726066,0.013211129311679337,0.06628055175041246,0.6815006933802953,-0.2864064185169697,0.01143416492263182,-0.1780076944187659,-0.09413926549857883,-0.009972220818939989,0.34349039684551746,0.6596943546672178,-0.30811137276587625,-0.6177265010760109,-0.16089994715797817,0.16131416672356913,-0.8132064526486469,0.9796656837276125,-0.32965361687450917,-5.527233829803938,0.5650918163968268,1.7808890216427173,11.319001076893372,-4.8257521018768825,0.4106921782824818,5.144015835285817,-5.289062789154013,5.469925119395129,-17.248818756641274,-29.526699910631553,45.01158029423288,70.69671308427044,11.828709579734912,-56.57437064944844,-79.20693586152693,40.90190657159457,-10.96342073287735,168.16841547275178,-2.731247262301215,-70.35355977474507,-375.03469336557714,87.89604649498821,-10.097691250542155,0.0
-0.014909491672947606,-0.0038118294455679654,0.7857379840917724,0.9994413305153755,0.007827424104663305,0.02897519398558787,-0.014703619385686621,-0.15697887181984352,-0.0031903693087493466,0.02094789690940645,0.20642757758174152,-0.10422325350454967,-0.019736549259915994,-0.40755730679187935,0.02709484866128466,0.09600356429883643,0.8439494664109035,-0.36791351864611266,0.021616191152953847,-0.09980554678226355,-0.16508961112023615,-0.026391305692292647,0.027275155521716294,0.05705240364790444,0.08875066038059738,-0.7618140137800018,0.25920923039025373,-0.08248492348060013,1.1242921753748558,-0.3576772490842478,-0.6208452889301233,-2.578429085150192,0.6730727791480001,1.1027029808063888,5.507747470844854,-3.4430296025511478,0.4443849915433281,4.547397325675461,-3.0767429683627268,0.19196733011517886,-13.997294747743782,-32.90357996261237,13.594100405499706,26.507088890749756,16.499375228346583,-14.419986618420046,34.73118336911236,-30.843573722520958,1.809315383384717,143.9063119745442,-9.444590925506791,-45.80324293647208,-270.71818226035276,64.52533323115037,-10.174252301324907,0.0
-0.016425631495192727,-0.007228231966333722,0.7853529404180741,0.9994383329085786,0.008696484059666606,0.028549054938703515,-0.015242747128637772,-0.16819420916152172,0.004769808022641383,0.02861412968383556,0.2279796742497793,-0.11667004119421161,-0.049668248983641826,-0.4442411352452489,0.030154829099860787,0.10369348344464095,0.9157464633720384,-0.40869924660894563,0.027977459099144095,-0.05456608070094046,-0.17571624601064656,-0.01670606232829823,0.13244967005746655,-0.13373901703056568,-0.1765174397475313,-0.3197695660993912,0.4512397753363247,0.6266510666979089,0.9092551201230814,-0.6498815753790139,-1.6715722728439788,-1.2401129061119276,-0.1530710682753565,0.02998841074484699,2.20042653154138,-1.4963654049150732,0.25690773164652064,2.3356548407865874,-0.5858796152982734,0.032459079607819116,4.532744220122805,-10.362061056741346,-14.300113148094605,29.140816391437664,2.4634800195518007,18.906987473536457,-23.29613830328177,5.937963803776512,6.217189763239625,62.01242777162389,-25.836068860579722,-24.60614682820805,-135.36019076062922,35.466927563674,-5.238010515394263,0.0
-0.01739447701592805,-0.010834569930984398,0.7850233089343114,0.9994046976631763,0.010929141596553385,0.027526991239837328,-0.017693753305044767,-0.17447647740479078,0.01230973312129065,0.04094733838742356,0.2454670087584859,-0.1295951680511348,-0.0972094186891434,-0.462569664049311,0.019147125804185337,0.09405807528107482,0.9388342030103665,-0.4153697640757359,0.020524651598928387,-0.04146433972021839,-0.18548772509500688,-0.020824517589709164,0.3048065758416712,-0.08664262242883684,-0.30833527184810167,-0.23453615863176253,0.31849140266305387,0.6628997726068118,0.7256425251258218,-0.5535260910859555,-2.3981627946660975,-0.6641699366460486,-0.7138430226969782,-0.6356622734550954,0.5046631132844965,-0.05102015764681644,-0.4159798289232098,0.8310609538285237,-0.7100179238378916,-0.7486440990659269,7.606767656712296,1.041248088697611,-8.798914804856942,11.631516534737372,-6.369569775949298,6.959457679632321,-20.694529665740152,13.420031664866144,22.34747875548961,25.91224778873175,-6.79839351141894,0.4858549950159221,-56.58494314289947,7.751545234180983,7.898141335327406,0.0
-0.018352312205228094,-0.014666867066037355,0.7843221020949968,0.9992990236984942,0.01503043002457442,0.027634321367156482,-0.020295114956289266,-0.1828779203966393,0.015100509075399,0.04947135601572068,0.2623888508257508,-0.14061528116703068,-0.1528557032263949,-0.4749344165365972,0.0012595216027669234,0.08160159209494726,0.9395419988556466,-0.4091551370309544,0.003900972090357073,-0.04985738389190063,-0.19790501102365682,-0.04876511025888065,0.502109504331685,0.07944653685603738,-0.22695400648561903,-0.46696674079327505,0.015073059715197921,0.3561563289760378,0.778800949620115,-0.46384956902091923,-2.625972279438556,-0.5769628671246424,-0.9289720200732116,-0.44874335264812176,-0.21216647463632435,0.3328258194166733,-0.7790995565443833,-0.02599384876225512,-0.8269386126966233,-1.583697260714031,9.00133107107181,5.832046154588575,1.1313780677883156,0.20346738897855077,-12.366226491575215,-1.8088573395469063,-15.122484129210166,12.663403414466677,37.005912217777905,4.584058068564331,3.2079597415194,28.473136319021886,-18.098359416707307,-6.800073890237302,15.47812829033385,0.0
-0.01956499127054712,-0.018883733740917934,0.7828391431941772,0.999133435735637,0.020665584059971084,0.029364980400309458,-0.021047782701536507,-0.19772877209355053,0.012343488304695309,0.05050945590276089,0.2828563655019778,-0.15112691360209404,-0.20324275698937933,-0.4881689166908891,-0.01947897891177565,0.07671877439517646,0.9313455368877466,-0.4068357626211622,-0.024468118793176563,-0.06486421595209077,-0.22203257061593829,-0.09277874255859551,0.6129239889695602,0.2429278621439642,0.039446094907323176,-0.8369857386746444,-0.24826528050413924,-0.07705699207123695,1.025964478056075,-0.4789534157308238,-2.179711844307023,-0.7099085012633312,-1.0703748719996518,0.0021201040852374398,-0.49412516002662804,0.035445392217124574,-1.3276782550475497,-0.14843443287101604,-1.3326915349651187,-1.83477875323866,5.78164771857354,4.592466737870298,9.44375436321125,-2.4856739447149963,-11.201080734749016,-8.108883046979537,-10.491304601877063,9.64665499594578,45.89294398660736,-3.5350474487414005,-0.6156802723514505,30.334624060599054,-3.821043100302238,-4.16739388542605,25.520729926463005,0.0
-0.020981757682028562,-0.023921844685358858,0.780279163908183,0.9989794430969856,0.02633054487178979,0.031749970792279036,-0.018404185151194914,-0.2213797919422108,0.006946097598544704,0.04149017551626293,0.3152450438791617,-0.16532488859825603,-0.2387912602097866,-0.5038979375939702,-0.040056405273162975,0.08122845742993887,0.9283073578690202,-0.40448986623834077,-0.06599880950386221,-0.06758128528595267,-0.27612175713799314,-0.14870244588954862,0.5149695255686624,0.22869526627985126,0.42623587964811954,-1.2435545241235035,-0.27554925938682906,-0.604602858869371,1.764394786291232,-0.7627526830242048,-1.3739772076220804,-0.747071160335742,-0.9879600667854684,0.43303758982925883,-0.005923206163580615,0.1301593742956057,-1.9140708313532275,0.903214162041483,-2.6925238149171418,-1.6425077417851777,-3.4174194558554847,-5.71089197703148,13.733259391215755,7.263046997042372,-0.27431532327743524,-9.554280904636466,-4.515635592975492,2.3415228804233488,45.8581696562095,11.162870031568723,3.9938344422151655,21.748640840365802,7.465521620802804,-0.8475361552406164,37.191432504112754,0.0
-0.022188714565210634,-0.030432590811425214,0.7767455426924083,0.9989369133686614,0.029933716563771053,0.03281499769992461,-0.01233659791534505,-0.2501263824994477,0.005106348902936613,0.024253944396256465,0.36264288768684383,-0.18674056373182996,-0.26453784444535916,-0.516460794740333,-0.05566794003469652,0.08715585653117526,0.9362718461731915,-0.39966401536357565,-0.10728259623765647,-0.04606587713326654,-0.36359060548948835,-0.1901560452449198,0.21667294785751676,0.014461225782678278,0.7134424775905915,-1.349822792862818,0.027866106538190535,-0.9726801618698501,2.462787953487712,-1.126479114587979,-0.8478013110520158,-0.42535630913944517,-0.6109805027033699,0.23391185923083832,0.5292905669588784,0.2566151042907002,-1.7981274746321212,2.158072185031159,-3.975937198405095,-0.9770170168014535,-11.983464065981247,-15.040475227421554,6.244242151198556,27.604918346959465,9.201267914599587,-5.797996824114145,-19.456131100009653,9.992389758721067,109.69400500853209,28.73541173399838,18.83167727476767,-4.32860350668474,2.240231274153574,-1.7815443891593459,37.616227326289696,0.0
