floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.0074185299121927945,0.00026451131123226656,0.7880511634644567,0.9998540594716347,0.0023633352395601853,0.013138556547457545,-0.010660803744892929,-0.08463681780838997,-0.002025182996509136,0.008466463242814078,0.15224632593454035,-0.10004577141556263,0.008857591189211506,-0.19041199502794146,-0.014076039749978595,-0.012869892717599406,0.40147867387574376,-0.2060951169648046,-0.045652442452238,-0.18549785107554798,0.017331841534546356,-0.05880897197258723,0.467940586302878,0.45094698143736867,-1.3396486722665304,0.03539770240428225,-0.21202944181353,1.1595342932288681,-1.11307954704342,0.59441910117893,0.21118791184426175,-6.752865629029656,-1.2809845068370724,-0.8470692292798632,14.424734227249088,-4.766957407289603,-2.847303631932723,6.246331416857861,-1.257983885455545,6.0984789230070975,11.437899728491672,-40.32963696764972,1.7667147535285572,122.32629632246177,-9.598335273074943,14.116049090015977,-163.79435158597596,103.11614717029167,-20.56377585139514,112.02820803242045,-38.274027483886414,4.8420582766560365,-249.51655389075876,191.39464591421006,31.987170782655326,0.0
-0.009939543319626862,0.0004016965488720226,0.7875693856815758,0.9996720035199246,0.008153291179753209,0.01314002185860275,-0.02041443232012654,-0.06658309712720101,-0.010537375507336367,0.028315268943605306,0.1129565472530626,-0.0747762418589428,0.011779943737104545,-0.2905218786373605,-0.04258347007288328,-0.0004006314868848673,0.6364092218356108,-0.32040378633128397,-0.07060850878782982,-0.0805248958291033,-0.014496140379252676,-0.0010156016085502723,0.5616836479530409,-0.3479127203316897,-0.5402137117538531,1.3839500673074736,-0.48807695087166886,0.5764321880205941,-2.1884313816995125,1.4432948737722748,0.1603588247822979,-3.3207693437800847,-1.6425940078148942,0.8733016414260687,8.685041054997393,-5.178989542278399,-0.8041175575694022,4.2610487539866835,-3.204345408237365,2.1919487153507102,-12.179292349063788,-35.92264974403525,52.948159188399416,33.007533842147595,1.9945332993986284,-61.481937107803915,9.377134221913954,-1.2419872791893183,2.6617497789332187,186.7397387135775,-26.107266442532286,-11.021792789357443,-352.67504325952063,90.2199956724494,21.157079711669354,0.0
-0.01140453964700682,-0.0013671069194499564,0.788115991806012,0.9996499826614174,0.009466055583592412,0.008400867811996577,-0.02323211950558551,-0.04239984449583291,-0.009530667313123062,0.03343996498050817,0.08180642660185433,-0.05468169886032879,0.010020972328244306,-0.32854804436442114,-0.05979254809484204,0.020042716855177705,0.7311919991043437,-0.38414346197571825,-0.0711051932457875,-0.0748280495597213,-0.14545331401932926,0.048508650791559096,-0.17206764205206032,-0.5450697469348998,-0.07494375812797181,1.0201860637306748,0.46147468852617024,-0.01449128216264145,-1.0423099967430318,0.6920751472988554,-0.2453966232857222,-1.002127832081818,-0.3631439516959159,0.8876477484476267,2.3037892247288796,-2.45971742143066,0.10884987340822139,-0.7120015847100907,-5.985524151705869,2.1975748947131777,-32.588898975248235,-5.613645803452418,20.42314976741557,-23.01033929121846,42.743446135117445,-28.788668528447985,54.43513440138144,-30.41344726856643,-14.93435568168466,78.91251729428687,44.962250268715486,-27.727225157574264,-209.19616681496015,47.617998679957516,0.3711182464840544,0.0
-0.013597281772941072,-0.00511539557249308,0.7890579877798246,0.9997064983012253,0.005699649722874922,0.003984549365212616,-0.023206779477027383,-0.037466172959529434,0.005755556202533515,0.031108246945953946,0.08675428766310589,-0.05461655798604128,1.0072212165327266e-05,-0.34412773445637723,-0.06146359634933044,0.030958658282706247,0.749503931910177,-0.41833784682441955,-0.05518107377164622,-0.13173510672344646,-0.21772075345764041,0.04801308102454594,-0.48807512330588115,-0.4036496192880453,0.018868453832620334,-0.12869000584167073,0.9629121130774815,-0.15828591968562433,0.8576194980893002,-0.308745035998138,-0.6004785618093966,-0.6453348941075467,0.09580613788740028,0.27858238480333136,0.11736043897633958,-1.3681055124239456,0.8021882019482477,-2.004572823353149,-3.071318368616549,0.2050611648954759,-10.77230599484642,2.9267283367326034,-2.0397613923237223,-23.536476283021724,18.49686834749974,-1.2915751974986034,36.95003540521936,-17.869071530500207,-5.026336448270781,10.833464141748012,17.128079158943365,-26.41832197388416,-62.96373624878204,27.01142800724477,-14.182874103111274,0.0
-0.016925046127621534,-0.009948284995031923,0.7897999317376803,0.9997210010772145,0.00024122445515917582,0.0013435264295606343,-0.023580855638996225,-0.05089461016053463,0.027492900887175077,0.02857851652934352,0.11895005061806586,-0.06808822810614906,-0.0132824812936429,-0.35777687969326605,-0.05429652125333707,0.03710068269277361,0.7359999625900703,-0.4299308007928447,-0.03763970254077061,-0.18719432549696405,-0.2573082821787709,0.02830062138578456,-0.5471413586659138,-0.21305620385954807,-0.12109792815811196,-0.8544765304580999,1.1425761333383038,-0.0633483817237717,1.8035387597739847,-0.7515900231167012,-0.6668849775377558,-0.7398703296304214,0.4846778147310335,0.2545821792848743,-0.9858311189838336,-0.36651047869062353,0.7651544648730437,-1.7789124963648328,-1.4680617451636757,-0.962484950617624,1.6095670776756317,4.101354313043748,-11.183746458926409,-2.9463762274312284,2.8738603619563663,8.917341979776541,-5.594570387483379,5.001674902539159,2.1400304186167554,-7.6956543793012875,7.521565087121485,-11.341962640078524,-11.793599280036005,7.425191898571153,-16.040599774600004,0.0
-0.021122558462695267,-0.015358810032871767,0.7900658807627537,0.9996658156733229,-0.004779705503138795,8.765658293291306e-05,-0.0254047969056201,-0.06992697172035009,0.049821221560636814,0.02799646319961333,0.1543888112647935,-0.08217001129176765,-0.025773254377194448,-0.3759829098231549,-0.044822065002124274,0.03697630082595898,0.7196092257512589,-0.43217207482742487,-0.025809503658363753,-0.22263880307043404,-0.27998987388012503,0.0031865787795130355,-0.44349751290904127,-0.10834263130333407,-0.2435879047169567,-0.8942382953875782,1.076800552017745,0.018996708456788733,1.561650172172496,-0.574852457711974,-0.5954976536677171,-0.9947090088554067,0.45868980223343475,-0.1733704940953221,-0.6586763821615983,-0.030071333848987757,0.48209832148300413,-1.0149952988143354,-0.9557131842007407,-0.9489574152060973,7.326078842586742,0.7994769403016975,-7.053755300395957,14.828516985857044,-5.8108225783947205,6.506796843281479,-33.63727662701256,19.107521553637564,2.8026805421421064,-4.829927034748899,-1.8752763576619467,-14.300243126481599,18.374825125084946,3.875434216486021,-10.353704433819917,0.0
-0.02581641448642044,-0.021101350773796587,0.7898834401699698,0.9995676408766405,-0.008137374469945339,-0.0007150484120542828,-0.028245409446676188,-0.0854380249175235,0.06906765755438134,0.029304488050783045,0.17921038616111407,-0.09001710373158262,-0.03612682049017164,-0.39783906686307,-0.037326448579020066,0.030338911027859666,0.7145562455265686,-0.4324845640130123,-0.019310399598807714,-0.24077075391736086,-0.2931563100724264,-0.016694806251512487,-0.24169423914930108,-0.09295939594966118,-0.31113863154043947,-0.629597642370479,0.8666636224549217,0.10329709056928758,0.9418839054938717,-0.222974272503724,-0.48510742308838134,-1.0814668772462657,0.32961664952129116,-0.388283937970059,-0.0717385459042808,-0.00892528745740369,0.256029225606578,-0.4313260571423411,-0.6870339007874582,-0.6857847264404118,10.359614737389428,-2.2172631775721583,-2.122208581747364,18.56811477812339,-10.874640299893798,3.8729389256075533,-33.768796721031826,19.01164978806869,1.980179043843468,7.698345955386678,-3.3768444309631875,-0.8735294852403324,9.892364041310051,0.39863575276412044,-5.526979045188685,0.0
-0.030741076354641288,-0.027101904936125774,0.7893820227525469,0.9994595606708021,-0.009390251033373272,-0.0017590242991209063,-0.03145338777893767,-0.09486387301555561,0.08380571303116922,0.03215266332707295,0.19190289954395437,-0.09125505245087476,-0.044666539984056314,-0.41856898126144676,-0.031684263325800016,0.023483552630265022,0.7182641870164683,-0.43451837071806126,-0.016375676373778403,-0.24891304149856566,-0.306288224404181,-0.03091019642173114,-0.029852514828839372,-0.12771342106047864,-0.31602215229905894,-0.3399136956731563,0.6340611459510981,0.1594988798350682,0.40806458545828717,0.0635581604418537,-0.408372795146925,-0.9300162601975412,0.2510664717365902,-0.28821347400137426,0.25356592780903364,-0.10166421871496958,0.10892488940539596,-0.19431064847916277,-0.7456309683222279,-0.6108010540256948,9.923521657914465,-3.327382725406149,1.8346876613114609,14.164271953467496,-11.206976717153223,0.6976440875386944,-22.539667816848407,12.878045621873355,0.7008697882452367,16.372113116760765,-3.035851240887485,6.975605598082758,-1.0556337055233622,2.1517100051993063,-2.5273230506854025,0.0
-0.03579616584821679,-0.03340200838913755,0.7886054541760562,0.9993607380491019,-0.008680670933559132,-0.0032072795744004833,-0.03453222488966021,-0.09953983355608899,0.09429231096280963,0.03602606656190141,0.19615568409251788,-0.08827374120801226,-0.05187477883955959,-0.4349969247021834,-0.026747317271201058,0.02062887157328743,0.7261547051591225,-0.4382000822011475,-0.01454423438857539,-0.255128811887852,-0.3226423586635014,-0.045054113365215046,0.15494076053439287,-0.15575507888217383,-0.2873303215822289,-0.1578873470861344,0.43588965646223304,0.19792888283807977,0.08214908657833345,0.21980995867349412,-0.3412749651265142,-0.6803580000024502,0.22424333730377688,-0.07022895158588713,0.38696360800972995,-0.17131749857406509,0.07501214993808539,-0.244999121450515,-0.8911609101430406,-0.7260122276619928,8.446701616194261,-2.1413640548625925,3.7752784215060218,6.750995864879709,-9.643104367621067,-1.2233111077742298,-10.91238436683482,6.849732765075145,1.2356964401632746,18.690198751334005,-3.804838491959111,4.892724996030644,-7.653686026563344,3.6185141460773536,-1.729276333890411,0.0
