floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006918239594434772,4.876401216341134e-05,0.7869351510609883,0.999900720640962,0.0006068357535964482,0.014070686614656923,-0.00044315939008597865,-0.12776940715538446,-0.002032499342360116,-0.0009011960447060246,0.23336375476806048,-0.1354520430619293,0.007166466680482364,-0.14260217439584974,-0.0014943699529105046,-0.0009226283222557903,0.2646951923135707,-0.1347277311364683,-0.0010430264924640394,-0.21070449619583803,0.004719998500018186,-0.16555847322155112,0.12337801515273537,0.7669804185696253,-0.019236821389520046,-3.2390342296141763,-0.14196223189596038,0.12973910842475347,4.431459575777982,-1.8698913952243854,0.4051393982621977,-4.2856047925161125,-0.2802770354294814,-0.4543692629939575,6.662239910976589,0.03723709833615485,-0.11725539608242835,2.389282257860444,-0.4633989262617096,1.9340675239172513,1.60691177999005,-19.456867973845863,6.301577819917334,64.89598568291704,-1.816413349599125,-3.3316146554490023,-112.10253611188243,88.07217929053104,-4.791273383269099,53.46550901219601,8.66034865962462,29.86088371786746,-89.82932638261214,-284.4333932531797,17.654833489923544,0.0
-0.010737063776288901,0.0002573587583791221,0.7838352396939762,0.9997988598091938,0.0018196879806764352,0.019972844925515865,0.0001188506236530378,-0.18113131140553637,-0.005270407597052651,0.00012720272010614814,0.30458845282477953,-0.16263745926835835,0.010060256197650455,-0.21886075676971353,-0.006270675500120437,-0.0010313184436037835,0.38494309760742995,-0.15980851963379947,0.012888700893258154,-0.16075876315618914,0.012665932048576295,-0.1371220358657968,0.09939671978418696,0.3765987498316761,0.14313389609389718,-2.009677995920289,-0.16951009871683553,-0.028697151317063203,2.716713831109513,-1.0097283989264132,0.08602101841537547,-3.0891212593523205,-0.22044748530351302,0.06027360689861619,5.043856357563176,-1.3799243528018712,0.8108626237622361,4.055658966947002,0.09991255749253293,2.5005246829885728,-3.571328879539522,-27.402161381163964,10.686874822942498,82.09198055106853,0.5182564648230656,-9.722242296339163,-99.02041817085735,36.35998452048908,-10.362684504087865,97.81170638676757,1.693705426511178,-4.739741500062416,-128.2910796517299,28.487751659652716,-7.220595204674584,0.0
-0.014125719365890018,0.000450406733281937,0.7816531693164327,0.9997213100892345,0.0016791931642866221,0.02354708719024397,-0.0001309528047291609,-0.2135357704906169,-0.004149776721123339,0.0028193177631813146,0.3441609169850926,-0.1773829981154051,0.00992434907106988,-0.2873903263542336,-0.008731310800437965,-0.0006091609450558726,0.49496815106876807,-0.1758379565359505,0.0527300439474576,-0.16119243584963155,0.005043381272488387,-0.07658444302218044,-0.10817634506025015,0.2659976207460122,-0.08509707128811982,-1.2180117757551718,0.20151998729600734,0.1604952946068058,1.4032556541070151,-0.49406871105526934,-0.018038235693608524,-3.2343146419566975,-0.05379283627729607,-0.18196324505117178,5.149421552846888,-0.04680524049299303,2.090614945885547,1.846562537111625,-0.6016435227262591,4.2607746426560515,-10.417096406674943,-14.93383633564559,-1.4075575961749796,48.04038474701287,13.24905074918302,-3.608332588268587,-58.48514815105484,27.553143210965363,4.078686964291026,50.399498397546836,5.151163584467237,-31.634439068411535,-81.5421676637793,88.81853872364253,-15.31427242338378,0.0
-0.017818708980688002,0.0004852796230345681,0.7801995571720012,0.9996405986008517,0.0010784575727910543,0.026562951180459364,-0.0034525617706203642,-0.23615052489721897,0.0005880990233011153,0.010266967687818762,0.36720436393624584,-0.1836872212056409,0.012506715979850671,-0.37259359817016596,-0.012566358017037512,-0.011105640737145164,0.6285192758819684,-0.15969243648686288,0.09879977517556508,-0.17786213862409245,-0.0047533968557288715,-0.0572928468684902,-0.03426890007887739,0.20709842558100597,-0.4295954143530438,-0.8560095291354979,0.2663468197047837,0.43932767476594725,0.8649462810292731,-0.19380216325265057,0.10185271223099981,-4.312445738574139,-0.3167813940002543,-0.8968210449847204,6.68725774936058,1.7133258564086444,2.067138587971501,2.4474588372537887,-0.9800627268310234,2.4737169614040817,-0.24861262206524648,-18.596895396121063,-3.831129585561187,43.42769093779018,3.575778288669782,0.697816270172807,-36.134107124785736,11.886692063072738,-7.627852342830812,45.72686436817757,-12.943844402812989,-37.427136446577535,-74.26321625474293,100.64652832572582,-35.209992970668495,0.0
-0.021569147991318028,0.00026206977010019404,0.7785210519000966,0.9995452291661693,0.0018043542555282869,0.02844008652455796,-0.009861066643446317,-0.2557200945824419,0.005246759044273426,0.021345338891229134,0.391726366623946,-0.18987582274575296,0.0035907942635068305,-0.4607285360672887,-0.0047681232512213085,0.00698125627892671,0.7473260904593207,-0.2414857693221712,0.12402857157072576,-0.18295701911922096,-0.014642919200970805,-0.0929566748340688,0.17740262147167318,0.10475862002980404,-0.7435484663337709,-0.8761953498975633,0.18338989164154884,0.6327112359918279,1.2766044040149431,-0.37554658419047576,-0.48509397331953186,-4.125649074032649,0.6111968978484477,1.4481429151485783,4.368925132084456,-4.803458531373363,0.9341194928236716,1.225647565392353,-0.25447853042765,-0.34550043730910857,9.527862558088971,-13.571258330407751,-7.231767688410827,23.652287893225072,-7.51721108275969,6.9922523491701885,-8.69072163898777,-4.782838055735516,13.71799736711109,47.84914080504435,0.7144723071002206,6.473210144993052,-204.689011147,54.7094223858997,-24.89548130393132,0.0
-0.02529353146580696,-0.0004949447054482965,0.775895128983528,0.9994876857777197,0.0031778546089099714,0.028149070753956056,-0.014896208728110483,-0.2911414832636028,0.00583611625238892,0.015223269645283774,0.45875547939805095,-0.20506621645086523,-0.020109589969102608,-0.5265269844849781,0.013014144737179597,0.0341932693910186,0.7867715306306279,-0.32941655346713494,0.12527695038888512,-0.1735765682384209,-0.04838910830321419,-0.15742130449417982,0.18744786176583866,-0.21571487119028845,-0.39951704563899165,-1.9166786462088654,-0.10229408800512013,-0.6515663707836402,4.0661729932022075,-0.8036492184464846,-1.0862389532097547,-2.6196332888487617,0.9424720333866118,1.1316133613516923,0.47664044410386747,-3.833459620775775,-0.10407488047113765,2.407960719880358,-0.5890032497173276,-2.5616491137301556,8.244333931837584,-26.111651630074224,4.429320677372165,22.412428143182318,-15.1843118161487,-8.434912569929963,16.941488708587507,9.70374839208555,43.00764882211313,71.10853192269622,-5.9514661724114575,-35.17943290571918,-124.93189113635633,67.54884573502525,-2.267576707091772,0.0
-0.027998971531518358,-0.002152281022923314,0.77199217357543,0.9996259559068318,0.0031374562867374314,0.023022264228122973,-0.014424978170241654,-0.3285332408998308,0.009155082649137733,0.014302487474144369,0.5484990151091441,-0.22161339493268578,-0.01970886902008732,-0.547002131404088,0.027499825531288366,0.03519759247054581,0.750768124144628,-0.3357750613316581,0.12008673718866336,-0.100955040468275,-0.10667301376990486,-0.22888773261083092,-0.0844075782629112,-0.7685916415272596,0.3451585268335324,-1.5601758799453431,0.30992125533869547,0.2919871121289546,4.404099071117025,-0.9630919011611178,0.29006153974767496,0.004904461480612576,0.6106303221229551,-0.5119372592734788,-2.538011310122713,0.3865365867466898,-0.24477696084989495,3.904196442742121,-2.2189439769492054,-3.7436163149860713,-4.563129681928048,-28.496512857304882,27.716613671069588,51.56233852570225,6.994692813005681,10.900620539583853,-33.209658612850795,-34.893129463457626,-44.322002924885616,93.78406833533498,-8.3164292921259,-39.344769849821006,-10.730343940293153,2.7022897791581695,5.705906917217217,0.0
-0.029221333688149966,-0.003714352240599186,0.7660961646541372,0.9999066628073768,0.004516326267533035,0.012567511951080017,-0.002885500618523242,-0.3608371411411233,-0.0011170069121698109,0.005926225267034661,0.6388478340428393,-0.24421915907774536,-0.02529913507172673,-0.5117879057564273,0.025469349020418145,0.04783385212466921,0.6484668837312986,-0.10316225842061266,0.11901730475470533,-0.027811164877105044,-0.0500192658053261,-0.3655309505167657,0.3592468157116123,-1.2607555820335234,1.7510881953098942,-1.418307919606936,-1.1174472360248655,-0.5588915956764648,3.600617992261892,-0.4620108022629119,-0.5490849118861729,2.734594169919858,-0.7488007468958467,1.4569683268873432,-5.2324421617382635,12.438396934695785,-0.01585906449958445,3.304268219506147,3.1793570441666517,-8.984227388760152,26.645028940611013,-22.229632737528423,59.79401916689318,27.718993301853445,-56.83047792287862,12.014891774802544,-152.42176756647575,74.56678758441458,-13.255934379721957,74.86646273178988,-73.25164874386002,75.90539004531998,96.42108762192917,-198.65790296984304,1.3179393606365244,0.0
-0.029896322963812807,-0.003680078283169189,0.7590758536721743,0.9998389742553121,0.009151921937498938,3.877596455229842e-05,0.015435879675606131,-0.38178487921472337,-0.040122138582553604,-0.018177832889192686,0.6937431139816127,-0.3177425419251109,-0.03498647808105472,-0.44027541023452865,-0.016627195827412806,0.01620183320298882,0.5389245812051605,-0.004748353258371298,0.10453827610237422,-0.0723357112690052,0.02237206433117593,-0.30101657182587394,0.35501420845374776,-1.0747746925592452,1.6349445345284428,-0.8777322105764578,-1.9550198578638673,-0.9915730052125745,1.7647266367591143,-3.8998806006276174,-0.40510030938987446,3.5989442226499353,-1.9158962658422056,-2.065279451638066,-3.9362531502799625,-3.800661125492269,-1.1986969897293849,-5.709879823928472,1.677229156615491,6.8518162922034,-15.217218757441332,25.68605882256725,-34.81846025189852,9.32975532139066,26.365132836013995,53.19956860889229,-108.72479049375798,54.760271574571135,8.883285703833392,-7.194612470396482,63.03077352541132,43.160564302000616,51.174337069910706,-461.2331065367682,-5.9187612734313735,0.0
