floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006689677953854144,-0.0001501179513760474,0.7866530276677963,0.9998879631582921,0.0006876142039640573,0.01413717249366401,-0.00487120844904976,-0.12317709573200249,0.010967956043803455,0.032451821771153216,0.23049183433318438,-0.16222669108826676,-0.009656311590300825,-0.1676449710013141,-0.008766664544925307,-0.02758777319087341,0.34720441438814503,-0.17813569460422385,-0.029329401796422884,-0.163647695188092,-0.006693190910442204,-0.1787225578153178,0.24640820042471187,0.6764797710239794,-0.6109011925168006,-2.892853809071301,0.5237067231669035,2.015986405043402,4.458015497040941,-2.716541207490913,-0.4706001171050233,-5.428892416426569,-0.8027072362386474,-1.694650731767585,11.543830572595388,-3.2143752214673356,-1.9235501802480282,7.771294754861628,-0.4793019345841265,1.9476148177682229,16.01809151876413,-35.57228217078365,1.7634892360293422,81.2258635413347,-14.02498379872626,-8.132209243920906,-80.09900790551382,62.03210930479996,6.475596783625919,127.4547491545466,-15.268952334929127,40.336152395884746,-182.09390715451715,158.18592925960402,15.613347065652615,0.0
-0.008868656045693056,-0.0008646836818644656,0.7832426779788627,0.9997669061262668,0.002782793141876115,0.018869872808393976,-0.010115205249419511,-0.15571729029036385,0.009780152564880795,0.03834298929372985,0.2692102967059621,-0.14675291028226364,-0.01717938340533263,-0.2732283302410366,-0.024268531936584438,-0.06107374841908412,0.5960498664888981,-0.2922392942337996,-0.06267786208540632,-0.05090242522395031,-0.07107781668662899,-0.10888466494376287,0.2059030891664955,0.25930225936227513,-0.26754374372289486,-0.9308016361516531,-0.12803265929430452,-0.07280207357559926,1.1947428434383063,0.13191889872864349,-0.14548596976864164,-4.243184855360975,-0.6427349233897619,-1.4329874535392328,10.468224348340364,-5.197581203541967,-1.3757154926429591,7.15556125745883,-4.722990153312738,8.869584231450247,-4.498830973517459,-26.796015414200145,32.52850575599904,78.22997568414887,8.22997914559169,-13.893637164757225,-68.24216405623926,-115.67558785744009,14.222136337532238,152.7412626876415,31.294224940468606,40.667122849204645,-328.1227122805733,108.49390720539101,32.25674393770848,0.0
-0.009317634449431707,-0.0031444292036201457,0.7823330571317555,0.9997180145875944,0.005405477756579371,0.021483548526365758,-0.00855156488471791,-0.1672426768958574,0.0033860733135304215,0.025658804447563164,0.2789566871422413,-0.15409468850679464,-0.029707943812663833,-0.3504976369888358,-0.02417165423074919,-0.05231613114174172,0.7869896617978224,-0.37832683596963573,-0.0821595235569924,0.011608586796601648,-0.15359547796681824,0.006007190357063076,0.2204740283952411,0.21739515953223085,0.5656392459140429,-0.19619531332896784,-0.40238467772519176,-1.1198666100239587,-0.2014171676266544,-0.32902960655720503,-0.833179148317926,-3.099979835865533,0.30234072030647274,0.9685637736049245,7.662050233160389,-3.4645152019682475,-0.7846095021311574,4.058380610381065,-4.665642009441813,5.415900938577054,-9.311255343894969,-6.871301673570627,46.687137078022246,41.91899598054451,-2.7718950825420503,-54.595069689332306,-74.63339537461275,25.456309444532156,-15.728886696578678,102.13000262635632,19.505379901049572,6.444763353915455,-253.6900691164955,80.96067578355392,15.897605378335248,0.0
-0.008476250233390091,-0.006964151365389365,0.7827522913868261,0.9997106976519445,0.0069255442377650555,0.02301987685247592,-0.000801939505776303,-0.1682260145969801,-0.0007419991558065416,0.006209180673847387,0.27118121628628805,-0.1546180088453164,-0.040726074777087534,-0.3940085651556437,-0.015711851844977587,-0.040935956750884045,0.8983912316427481,-0.41691748687056857,-0.09411893272027218,0.06693507614858675,-0.22105801974163616,0.030811689868015177,0.05202024872721958,0.11125798045522504,0.936610647243743,0.05874274882453578,-0.07793729339496266,-1.004428415641303,-0.49908811501516664,0.13209368083750483,-0.46390582023384974,-1.4157253762755628,0.5240575581249692,0.2581617814651533,3.8600787620295005,-1.3571392929692545,-0.48273209288323987,2.6273690106403467,-3.2070392375140186,0.8172518961876081,-9.043398625478991,-4.814056009312365,15.890058583397204,9.86461932509278,12.416706258094816,-9.688888950080697,-8.285745845078008,11.452554441503638,3.1388322166420606,79.79285007443518,10.94854344637016,-31.050810066458467,-179.1883643442985,34.630948910323504,11.002097522230049,0.0
-0.006611810278780982,-0.011424137730160147,0.7836087200395033,0.9996575239759571,0.009480852611592448,0.02360169367399271,0.0061569674139613055,-0.16495279776963095,0.004844734272040293,0.012015248169695781,0.2642409309187101,-0.16946753749465157,-0.06667176791100439,-0.4097455223606108,0.004536245478732026,-0.0047015622479160985,0.9378772718900085,-0.4278604919242895,-0.09970448025058128,0.11276087629761374,-0.22271262395683197,0.03983108053744382,0.38037126419315637,0.028410961338518375,0.5983945580883396,0.27149747597699697,0.5559605361187285,1.2762602819061788,-0.44155370912033465,-0.701361047587697,-1.8048458735119488,-0.3353488397139382,1.0490385663023316,2.38214860804599,0.8154937692640464,-0.3397315514062326,-0.23785006528826544,1.8740444205492501,0.09813590791060542,-1.493802628460806,14.179660269954333,-2.8208010041331915,-2.854098949185153,8.193003972545679,29.335663407062388,102.37342191685501,-14.234363288702955,38.863395514365294,-39.51686634927315,43.525298166923115,-22.130300871695482,13.51732362073527,-98.03962434230189,4.971752303338769,1.5438246392794768,0.0
-0.004559895192008631,-0.015786862561631417,0.7843817128804902,0.9994669447107917,0.015241637538925738,0.025787872898616466,0.012980929357069501,-0.17232988017414785,0.017747504520730942,0.0513646013318034,0.276867066505051,-0.22725359420976554,-0.10340688549183355,-0.4111736077063599,0.016518682953697444,0.046994378033786144,0.9185916618423416,-0.42795590548408424,-0.1324778282134605,0.0971489981566208,-0.2101362524882739,0.025914751113413684,0.7212635093291138,0.3580137388897234,0.7863542006729272,-0.634960265899611,0.5237565755622429,2.1400569454432476,0.8813840523368799,-3.366721131524952,-1.9044833069614258,0.0045829778700535225,0.05017906535227684,2.4793470011968046,-1.7527188385812245,0.012807048118792545,-1.6610820044739758,-0.45658091850965915,1.166545807837819,-2.166464373327412,18.397653704563,13.579186004163487,11.469055287353518,-16.007801307885114,-30.884480789853264,-17.16006445244139,-1.5739778388626027,9.404146541808315,-8.526180754550117,-1.7290733481320546,-72.02942667890474,-31.394040028108183,-41.456055224938666,-2.2621940600978006,28.11735586885498,0.0
-0.003506540651565239,-0.020250903495050317,0.7840544033626464,0.9989792405465594,0.022594668998944367,0.032883255211553504,0.021181345956774653,-0.2121220476334223,0.03388800886609868,0.10295936740053045,0.33888974987543485,-0.34716848064807093,-0.13913043457193047,-0.4119869229095957,0.012018123949185066,0.08457432527225114,0.8375116118712775,-0.46024698177970763,-0.1693641881067653,0.028622033667021464,-0.2247868261977697,-0.06464481162971328,0.7786256582553784,0.9284901188401835,0.7670686363347238,-2.44294549513805,0.7629812208491945,2.496901495651625,3.5064634570503963,-5.849299878375101,-1.8794342680088985,-0.3161274039456152,-0.4945730947826884,1.4002627164617536,-4.769006075297574,-1.9262453846971135,-1.61101967554291,-1.913983406256268,0.44139474259192374,-6.088222573128103,9.930986907573901,18.776560766300058,-12.135939557825314,-13.746521001983874,-25.829324046994305,-37.48926471840425,-26.25519975927188,110.06597027170456,8.00957012425797,-47.10628445600872,-32.609096821545855,-53.610833433612214,3.8590027641894196,6.59598215945492,34.63427576942873,0.0
-0.0038101044297072753,-0.024574650580839647,0.7808590231842857,0.9981578539090368,0.030464083102823825,0.04441543844482588,0.027930398281537396,-0.2952408309801886,0.03271057771327636,0.1168762852091558,0.48837883015754247,-0.4780797815970349,-0.18295159639993214,-0.415536707335869,0.0030986657334462937,0.10458702798626764,0.6789944275651234,-0.5270755957731126,-0.21486702080640815,-0.023752388848387023,-0.19709115158907964,-0.2565732754243986,0.880043056051062,1.1889412214510549,0.34129329117869844,-4.18664961053953,-0.5961443486889703,0.27857474430253526,8.144636029456047,-5.3254303947359665,-2.2114595556804475,-0.446225948459563,-0.37416921792621943,0.7702599745137837,-8.502338511706347,-3.448987497162165,-2.0476910492487796,0.5259896713018344,3.0041351489620345,-11.450966097467516,16.172446815537587,-4.414440774151698,-50.77626358123406,75.55427844587103,-61.09581438565944,-5.507960471951428,-93.68788912774549,158.45714646382922,29.310039023589074,-58.42656524671519,4.51211604817336,-30.674809916356033,75.66350965415036,30.42210414966826,44.05394120349548,0.0
-0.004190207794060929,-0.028228606303504773,0.7745726925232153,0.9972942805523572,0.03727711921162692,0.05548301848499052,0.030596879262991716,-0.3864069201080347,0.006561606953436454,0.10663076527387182,0.7133762892035379,-0.5605261387401372,-0.15624749077517977,-0.441363154273392,-0.006215596699012952,0.10369323583088116,0.5885029597994816,-0.5103641527894738,-0.17714317665716595,0.013174310842313134,-0.1733586315969893,-0.2945192679212792,0.48008012887144,0.9211725518226809,0.03054044831490195,-3.6649970457505767,-1.6658332405634324,-0.5806837341769854,10.593493042539878,-2.972678937860895,1.718572771836616,-2.1631651388863555,-0.22007636941866976,-0.003669422498114666,0.10596741130855858,3.6057973558330176,2.459200792544636,6.007207605825699,1.1716273242546886,5.939806033400181,-26.975286625380573,-28.268869638959462,-30.29335941663021,164.24794130241264,-34.07611772983227,12.035212486255023,-232.37046570755817,98.81937393331825,-26.821744684118077,-31.998123673744843,8.279191306160056,-47.78490825927188,296.37351987392685,40.021980189500525,-66.06399561559988,0.0
-0.004334089671601737,-0.031504700694242264,0.7681473400981748,0.9965834146543574,0.038236408532021975,0.0671299788647303,0.029206859400754265,-0.4660641807628116,-0.03329089446138442,0.08448881083611513,0.9731218816718189,-0.6425593613103913,-0.13096920357669528,-0.5039976649465117,-0.02153060651862942,0.07230346351408237,0.6279812122545011,-0.437054103825645,-0.12343161472781414,0.013933118330898522,-0.15649802812409505,-0.31147663719865604,-0.0876952127519723,1.199294958554515,-0.46830099733065234,-3.1127385605656763,-2.129864478491452,-0.9490108799833308,12.111845774563275,-3.6203852795300633,0.9866548852236314,-3.2363126507321986,-0.8648993434468206,-2.192724174781824,2.332221836155696,3.398413716647554,2.4802210439234282,4.339047797526951,0.6365410148435082,3.031391059318378,-23.027789787313566,-3.084849713932434,-39.553264651361054,153.39151650241152,-7.047008395735209,40.63190780809483,-240.35130420347056,81.3336068617938,-24.848359327374293,28.132086738078996,15.055531277491454,-22.649651266938815,-26.394591267811325,-46.11105478407828,-40.22327755215387,0.0
-0.0021741474358301606,-0.03507438050897517,0.7628674885530227,0.9963563448751307,0.03244689209006168,0.07589099926950166,0.021489286880755652,-0.47294357974617024,-0.08185945111170854,0.041125970473264564,1.1126881098932158,-0.7735961009497552,-0.08567641872880573,-0.5566476416971808,-0.029186059108992985,0.02504560107228696,0.6842877458676913,-0.4472772317243955,-0.0671333435221625,0.17893561308743924,-0.20717270757520254,-0.23097374787079275,-0.8777717312356328,0.6219301934754398,-1.1749225018151375,1.5714926062510384,-2.2285178036247166,-2.688416478890134,3.6698335794947003,-6.503539632131131,2.1961365272597733,-1.9220706606704863,0.2061150655777656,-2.391583097884909,2.3543631589434497,-1.6079439295022404,2.529657893845536,7.1167608582833175,-3.909997483380063,2.821468743967872,-45.64593822105279,-22.55019413854973,-39.96942488934992,182.97563553080147,54.29981626248431,-25.67836324584447,-293.6269249557359,94.96417694220044,-36.477527449514454,83.20344914492185,81.09191289735001,5.398935937419215,-84.38029630824724,-34.10169930542842,-60.05193398649759,0.0
0.00275491049730378,-0.0407378053427134,0.7571844317971764,0.9966493428636574,0.017751281263121765,0.079731859077246,0.004220193247248405,-0.38633521699880846,-0.08761865494979942,-0.005657099667866422,1.049258814768173,-0.9198318413237672,-0.09476475577691439,-0.6054567171258317,-0.01850897286659461,-0.05845161518348043,0.7791217206404037,-0.4988322300385414,-0.022162223784050465,0.28757765992431483,-0.3597973954526713,-0.3484713064403889,-1.804747046697485,0.1937836685095688,-2.2705602848448025,5.7085727958321755,1.3408161452690581,-2.202163988309588,-6.426082317146078,-3.4073101053704242,-0.8196272901938451,-2.358168884201654,1.208597997944784,-5.112243616324182,4.959467410492352,-2.5667141880197994,2.353787056156971,3.055659256622442,-9.3747968729156,-9.007704537118082,-60.45281175329356,-12.230701829775946,-38.06286169638433,87.82538782872624,177.68463491173614,7.9616624001535525,-178.99132948236075,514.5070987732794,10.951872237422654,31.137698294202075,110.3129289628999,-51.32729695925036,-74.59947262416026,34.441782194167956,-9.981689785918075,0.0
0.009395776212665576,-0.04885122407889654,0.74837859813652,0.9966146764237517,-0.0025111768391641513,0.0806434803295824,-0.01579587946253267,-0.2304388466355572,-0.032668776022221596,-0.04446635484677039,0.7441618652831641,-0.9320468241288146,-0.16382616288300744,-0.6678710843085768,0.011711291979372068,-0.11871502013645256,0.9720067959780476,-0.4576804841583266,-0.008955076425203665,0.3324616752661183,-0.4662818300422496,-0.5499331588268893,-2.17340345074936,0.08541857207004139,-1.6565062950833283,7.958706295556798,3.8393697290867035,-2.267433531842472,-17.70754395572247,0.4784586462957392,-3.361326032709515,-3.0670235895428646,1.635756888297123,-2.146180837724049,10.6549374165741,3.160973218066879,0.22968198230872972,-3.381386573902634,-7.783957673391554,-14.01566175692334,-50.03541171338401,16.12335291824703,87.26888503242232,-107.70678354037221,110.12532468302246,-82.8449572759443,91.38175807792312,53.232356076137876,69.9205156278782,40.09388430505743,-3.9306333595790734,34.45869584990052,-64.55772429017011,9.097999385104302,-12.993163891015291,0.0
0.01688222046301882,-0.05684643756047348,0.7409026642581386,0.996145647111559,-0.017024401415491216,0.08308967958738715,-0.022363466708056893,-0.14167750375711022,-0.003199280966826571,-0.11310260265479079,0.5330347309591122,-0.8163540581278496,-0.15718603203734638,-0.7041456075809885,0.018544356513559575,-0.11817491931372212,1.1103688888936276,-0.4946766178763405,-0.022677100353976555,0.43871215498796085,-0.3339306368984442,-0.13477735878885097,-0.5473438890824575,0.2974665882488284,-0.13095773259418017,1.263188529216799,-0.21926729313386234,-3.0142567713814508,-3.2283665497168066,8.829509430419696,1.455202384485855,-0.6825152726762838,-1.0988371637097807,1.5623439258235066,3.8461538581637265,-2.8342790706730563,-0.7772716761522664,10.775153929740023,5.7906063052385655,23.81121384308193,82.89945972070579,-7.2071844420226965,38.950098398944746,-131.41038054182,-129.71078516016019,44.11601827274814,351.1024156470747,223.7278800710406,51.47482909469163,128.4736308441044,-127.84978078158191,157.8992149824401,-292.99954647232516,1.4386526920049576,6.919013542892269,0.0
0.027949435988833274,-0.06353859503046971,0.7412388556151536,0.9959996455435952,-0.019160721672969484,0.0840546150470701,-0.023503074507218027,-0.11802628607318533,-0.021399364458809075,-0.17599618542670664,0.501368267508338,-0.6527536734946716,-0.1187321078321612,-0.697506575114982,-0.0059974746801759035,-0.06846115876559271,1.1451125741041972,-0.562542819374389,-0.01518352777792627,0.6439952559650822,-0.3491153252386729,0.10248832203455319,-0.04626286749695624,-0.07125573292387594,-0.22164235374472865,1.7297077929632263,-0.9337732056340654,-2.8314811958362283,-1.666033048227616,7.209565976947451,1.8505695633132935,0.9770905918835782,-1.2511385720680257,2.884266272876585,0.47968090073257713,-3.130917454243214,0.4809649595838541,9.220511877642206,-2.553757596810968,6.5820274156314715,9.25554997105682,-15.601739026794169,-13.288180802008604,84.0916262407987,30.847621509127134,58.76423246424147,-74.04657866660979,-149.56342858476026,-28.302721255896664,52.91454169991781,-1.6388244167238153,14.7112197142482,-99.82853531807082,53.40096695404226,-10.854922275782819,0.0
0.04164968081833276,-0.07085678082320873,0.7439577368415646,0.9959195530327524,-0.018213872086824994,0.08420291006782903,-0.026876917359610765,-0.07965828322957395,-0.023099483413956845,-0.19379034454598865,0.46288229698855504,-0.5818143737201874,-0.07085978717921965,-0.6762915885711739,-0.037588928108320006,-0.023626966848243044,1.1327034030790388,-0.5658197449379707,-0.003264436760036098,0.7097077202382361,-0.3781541893630727,0.14184746035394108,0.24078215768523942,0.135495889598514,-0.3992185150705417,2.1270748090833824,0.2710421270472125,-0.08003900025356071,-2.4448982253055336,1.975081601967946,2.173373447173877,0.9420678513533522,-1.8308360914275579,1.679999477189058,-1.015208489838455,0.49445926994589323,0.5272323710415736,1.767104886590454,-1.4247686195099916,-1.0163157931639397,10.558547528411527,16.08448001382867,-6.241235583845812,17.791635667558342,21.492023148863446,45.62327687592007,-63.00542729558756,-95.51227052617989,-58.520827011588935,-29.11662806438205,-22.621561874335594,-62.197487847015445,-10.782846196532827,8.260760546847237,-11.188648886374205,0.0
0.0562162415077569,-0.07878754390562623,0.7466816855980607,0.9956581004827184,-0.014897682332153425,0.08668112487379173,-0.030485875334121466,-0.03216283773093319,-0.01637974095210222,-0.19498303434267117,0.398301438914089,-0.5478546949291371,-0.04890895747832576,-0.6612512628510812,-0.07668263422968333,0.001408796279285914,1.1069381818946287,-0.5435567459937403,-1.1403403454079809e-05,0.7297260266484308,-0.41390119958049565,0.11489555707981232,0.4093108912553916,0.42178718615744165,-0.24636628983471068,2.3550858704433146,0.36608173212435485,-0.1377153629797842,-3.573103509585305,1.5404954101035813,0.26626858224538347,0.43468376334244596,-1.9689440371447768,0.9352816122855039,-1.2020887938730307,1.0872059808622705,0.04653921599468802,-0.9542715135236011,-2.1354138753059133,-3.6085292644744014,2.975293943393532,21.477903456772808,10.763692925250124,-20.182315191889273,2.302898002899602,-15.91069149732216,-13.039213516047484,-15.465471897788227,-80.23205428783764,-46.477995937647094,6.767567608414097,-31.333446202551713,28.28297116740225,-20.42252719339924,-5.560083174102303,0.0
0.0710120032721311,-0.08777354076000846,0.7489073313932407,0.995207119758139,-0.010847839878006098,0.09154845425190969,-0.0326189159350322,0.012219226479399993,-0.010545581864570585,-0.21284237020096566,0.3306874378638165,-0.5083019903798713,-0.047042276771567755,-0.6554042468135661,-0.10775906831377756,0.022191233929332223,1.0811480796984108,-0.5283132713844905,-0.008579526842531635,0.7406998807610874,-0.47872261002688493,0.10194340259748505,0.3925154187538812,0.6016645041121274,-0.11797327640166116,1.9497202543280165,0.24000749364909757,-1.5140542745188157,-2.9751694327112155,2.1560842385971206,-0.1245322187407196,0.07563919919050639,-1.2214091624851278,1.0619861026081183,-1.1576817024753066,0.5701390817274352,-0.45777025969422924,-0.3473272913657831,-3.3084238549757847,-1.5106727086220315,-2.53449743927006,12.593021021866157,4.29397601688036,-38.37478818573022,-3.453953309399097,-66.3623921262834,57.867425643372655,6.648624563396044,-28.43294370816073,-30.09269264330802,36.71441567695117,-3.334998511563942,27.05395105288675,-16.838773020444872,6.5828380573040555,0.0
