floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005233332257287647,-0.00040325009605919566,0.7876045001903315,0.9999184279422705,9.873607641047296e-05,0.011016314759718093,-0.0064628570895777235,-0.0838654866320702,0.015401477060611407,0.044212826662836754,0.1605357192368073,-0.10877397415686484,-0.003500373327234035,-0.1450614892572559,0.002520751492401832,-0.0009048825580606432,0.3079930327251115,-0.1580806428734114,-0.007015629291283236,-0.07601426114942607,-0.019182194415992542,-0.06902740828473758,0.21243776206310355,0.31750435376186686,-0.8817731838145817,-0.3548886756224682,0.3562200322044716,1.780163484198745,0.18578789996268447,-0.26366167668006035,-0.17426805781047447,-4.171931658454279,-0.14751022779540934,-0.42477517948969,9.172208780490172,-1.590980625881993,-0.3101524290991173,7.1800124385304995,-0.49684364859415636,7.286646015006307,19.86643686306459,-30.75940205737118,-7.914575115818236,95.80115251759872,-47.47742540877574,-62.994658559341424,-105.79446252795881,25.87490777689144,8.346247117991465,87.13972556179921,-15.595526263042556,4.700286610273493,-44.23758841558795,534.8468775344573,-15.191509712813168,0.0
-0.006387792712272058,-0.000783871250050848,0.7872799144195113,0.9997030888170374,0.004180515886508682,0.013925869618028974,-0.019553200555881868,-0.07299321179312701,0.015398524453593321,0.07807449834613307,0.1307649453836133,-0.09580379677932313,-0.0029901129571530136,-0.2476190237882718,-0.007917241695250406,-0.008909057804805927,0.5578454006800376,-0.2418176490104588,0.031110234555024804,-0.015059590238437297,-0.03898024765952253,0.019297397773877074,0.4256167261273489,0.15374911551997952,-1.358659071741502,1.1847285940997205,-0.07068711320381348,1.5246172916630796,-2.3625540446354623,1.0740891547827436,0.05082275504839913,-4.554731298354633,-0.6034987492374497,-0.4831363234317037,11.49906046579464,-3.7311163651164794,1.9979169827568133,5.6118014016802595,-3.700300754482619,3.338346658714376,-12.400104519323017,-19.649061307229225,10.757246601703619,55.02886001726591,8.96315192599172,-26.682086174093516,-55.21739416997673,23.07441716594542,-5.468248517806224,125.98831059581346,11.125832768385825,-7.1083396448201634,-282.943207920879,98.82048454925268,-35.11937018412271,0.0
-0.007059900421547548,-0.0021851971799839,0.787304649228135,0.9994129838540923,0.007471505800311605,0.017495924446643052,-0.028491348383204447,-0.0720179928808633,0.01443435822150252,0.09469160358590419,0.11671779890588617,-0.08900175415984354,-0.004568659950242175,-0.33325919282874433,-0.015388521896669023,0.003664833662943772,0.7581944494575512,-0.37769325398396486,0.05593579626449635,-0.029836618017423416,-0.09853605523892137,-0.002394728600307553,0.2078574582983087,0.4357134411378116,-0.476891571590787,-0.4968396358532345,0.04076924828401464,0.3287726046896219,0.10516434483787085,0.03225221092865206,-0.15532835940402437,-3.5897622972952585,-0.40083550840617616,0.7988526231828813,7.631641196262039,-6.555948096671287,0.9314504074759319,1.39668017062426,-3.292087475308472,0.2662745766431655,-16.569052748996167,3.1090289856424964,45.196342641420785,-36.456176626975335,13.830809650138294,-49.88248271579636,54.73313789377162,-17.430455474759643,-6.598346653544673,94.76130914188185,-14.62723488117544,-13.604926160111706,-300.59637838102225,107.4450246740145,-23.469739754666943,0.0
-0.007775751256884845,-0.004188503212662686,0.7866161173374124,0.9992000293565273,0.010398507113427907,0.022764758199278454,-0.031191956781452656,-0.09581303997537863,0.014174366244933595,0.0997790337948167,0.14118919087571358,-0.09684890917740295,-0.012147779563618875,-0.39253232474924965,-0.02057971020955653,0.04399858106465886,0.8619363553586137,-0.5079054535175801,0.04243866108737886,-0.029352846349866468,-0.09901505310768693,-0.0556849397523514,0.3432158564558435,0.5540181661768454,-0.10703801855854106,-1.4251142324405943,-0.1003965395298258,0.16079749366527465,1.622030081941922,-0.5499474765256399,-0.4018710217900432,-2.358870101219123,-0.4446930855926748,2.3902844696195378,3.198968226743897,-5.719959732173386,-0.8793931288754904,1.4137122437281997,0.30772735438199433,-2.051197971599779,7.364192879425798,-1.6105761007334813,16.46322890033282,-4.092274339698865,-12.742369579283139,-10.557976924150934,10.285823027883167,-5.302674501309404,5.329637520894101,68.70601053173243,-40.16474957301225,4.295914812690908,-203.88316276569043,107.15117200186116,8.911726670110735,0.0
-0.0077812435057430145,-0.0067792945329569285,0.7856009895605145,0.9990446064993211,0.012313292286234968,0.027126616330548067,-0.031975048774744434,-0.12122867483771117,0.017282182860129218,0.10235183700837057,0.1749824663988547,-0.11174173424953725,-0.02430435290225259,-0.4204285615118934,-0.038423466467022355,0.05762574471938589,0.8608091751607504,-0.5482355348356314,0.030766708173097103,0.021961945182000824,-0.15134563131444098,-0.05011454376599601,0.10295002244447382,0.34902493270218765,-0.13601940060106404,-1.0595519667579856,0.29148775936656446,0.16361629483813023,1.5759662734743187,-0.7707588320972578,-0.5970475243285517,-0.8926657436581154,-1.070210877728871,-0.21914499925729766,-1.6077113199326716,-0.9878898917921514,-0.43615246218903997,2.33521932818417,-2.250045976678171,-0.10077572953165331,-4.516417850177202,-10.17937256497245,-11.841959266906281,28.28779838488541,11.039481638853081,9.884347925133467,-21.923430993217657,4.233548226133083,10.869924176359365,35.51091586902003,-4.677343469311092,-63.86646759040435,-95.39686175612509,37.53061182828762,12.53308697546787,0.0
-0.006472965825815648,-0.010390502559116338,0.785034917428188,0.998889287070266,0.012833280449230619,0.029036097341444744,-0.03481959420134993,-0.12750494369784499,0.024547292406662858,0.10740492442667246,0.18682401143895466,-0.11976129215421234,-0.03136339846126329,-0.42594763403414587,-0.058089618758168864,0.039918790792692525,0.8019577413045028,-0.5575568522601079,0.029480445631874137,0.09064958183292755,-0.2045330393453954,-0.017717484405712716,0.0402797071571213,0.09992695016968976,-0.421597035686708,0.08750007968462091,0.4197913439545778,0.3453182056594184,0.11051471793073982,-0.24971810539676706,-0.27643353666150494,-0.07032225445636632,-0.7613005188738778,-1.0922693268040657,-3.16325838422719,-0.35238728559601895,0.021395974310974362,2.164913202984197,-2.675690323853626,0.7106815746274886,0.13622710423691137,-7.474201694730111,-15.495391912742567,31.408168621675134,5.989865342585072,11.233522140277719,-33.08292518324897,7.9986748595704205,1.5598346725362797,3.8238512411236627,34.67093037898745,1.2625667358068489,31.635081246494384,2.219103173221754,2.5324339919663337,0.0
-0.004583638167629568,-0.014946537078602355,0.7846645386337583,0.9986499772464832,0.013602679770962627,0.031004187627939585,-0.03939454782301224,-0.12649719164576115,0.03293278376509897,0.11463030470408171,0.1871868602341175,-0.12628051216028832,-0.04277897846601901,-0.4323421681376413,-0.06715346010009908,0.027315542613140915,0.75291363043216,-0.5569653352144514,0.03203706208916376,0.09817746246443304,-0.2467407986724201,-0.020827632839776133,0.11916581521850561,0.2635695551426532,-0.47099804549829494,0.017609946501692834,0.4044890680397966,0.36162265124500975,-0.05093985139432457,-0.31155670989155015,-0.64674855293869,-0.5322664388018029,-0.22410337366870764,-0.270124303707581,-1.7634319562922511,0.09346974169073088,0.12444463830763822,0.5511474551540195,-2.1170420446969054,-0.31322151741127896,3.7414417997941825,6.6365668679792975,0.32041387248529396,-2.7997965771496376,-2.3238551317484717,-1.3357238077755424,-7.708131214673445,5.498907235096131,-0.43558559049990375,-21.293763680250613,22.118830807706313,34.74829522779292,77.26220719817779,-1.109683789522364,-2.82996945848416,0.0
-0.0026704584656246644,-0.020283712159797795,0.7841178687418168,0.9983800283903779,0.015820076057624945,0.034897703011818375,-0.04206179298673572,-0.13351030483985582,0.039131591975809225,0.11966716764919962,0.19525347271864643,-0.14534568078443263,-0.057628542745623915,-0.4490455585957601,-0.0685432504562691,0.036026656594688115,0.7460471161041553,-0.5612671069572678,0.010632246956573062,0.10168957447280946,-0.28426631798514057,-0.0301731543924016,0.2707225687406966,0.4640545221091748,-0.08402010337654786,-0.4813147499309258,0.23347807143971996,0.14517430044937252,0.48681148291096593,-1.127098388866035,-0.7306299566565555,-0.8774265402541934,-0.042875108106901254,0.7477523510425804,0.3385443760949996,-0.22710226341296372,-1.1303930326122944,1.2044266361213603,-2.026752986998472,-0.1230621891159041,4.701774127375949,5.0981120457142985,21.114234858917023,-4.331888533335997,-7.987425333468664,-12.875091877763326,-6.508597448815159,-2.2320840179336914,5.217000926458748,9.796632888811928,-4.367617558579733,13.778876246065254,41.94911303577829,6.507246446345835,18.464102775118562,0.0
-0.0004682599780911235,-0.0265158634466536,0.7834320698178803,0.9981380092801743,0.01883514550713425,0.039803694276457156,-0.0422068435906177,-0.14573920068709115,0.04686875610421074,0.12744066851006178,0.21043608422222676,-0.1752519910271423,-0.07497041599721492,-0.4716384249944252,-0.07695303082487706,0.029842718813286043,0.7751834138612967,-0.5579864256473708,-0.021599718888549564,0.12542450230020868,-0.3367865745748842,-0.03356349643911807,0.2667597555266755,0.4964031101350304,0.03426636157888843,-0.5603946826971544,0.4746573095064764,0.4601374421001787,0.7251243425753346,-1.5166406139983277,-0.8861176119271283,-1.0827920498613588,-0.5232820061912238,-0.778314045353257,1.7580468167022432,0.28297558601951484,-1.4532590953970823,2.195911699258531,-3.000491608262295,0.35469951602591626,-3.0808972752692636,-3.03628867238891,4.661194280481495,14.054434593552992,7.321596892463287,-0.894977842393538,-16.477399872577855,9.54393726223674,2.552788802371029,21.33629422029167,3.4120084429633097,-23.71672536697642,-5.992033754322618,3.573774741097442,30.773958397534344,0.0
