floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006897995674014824,-0.0008117845952325631,0.7879849628463147,0.999892539370409,0.0002962149022648481,0.013683577408091093,-0.005251826105610199,-0.09760397265876938,0.0016698360138988231,-0.00564103271385115,0.17474897495071998,-0.10831350848767335,-0.003218880369539009,-0.19252274125142507,0.006081022213718697,0.015552613958482783,0.4582123663229511,-0.2558912729708194,-0.020936423293837433,-0.17404430725198194,-0.07919525173120463,-0.0528909025649795,0.061849956301102155,0.572038997075084,-0.3921677315740276,-1.0200693014459994,0.140136630166616,0.03412825538408203,0.4813996829678302,-0.008865037683565419,-0.28167496458379526,-6.613604428098502,0.19157436457340987,0.1919344093260226,17.30065146785765,-6.933375445558782,-1.1654531841671665,7.353893799079815,-5.664560546600407,8.189293309115293,-9.524511981048922,-39.77161051569207,40.22024377350491,108.97039198515333,10.000210400455154,-25.38441174263062,-147.96084319361685,94.38960404451042,-5.212697011761054,167.56594645338254,-2.6749848672929972,-65.34730767150145,-318.83052747959675,247.06834243936112,17.480683846905645,0.0
-0.009696817406502824,-0.00251582853377221,0.7871508514066784,0.9998345594509082,0.0016822230911217075,0.01752144746031198,-0.004585055286000487,-0.12052633607175976,0.0006890204153026495,-0.009366925537808808,0.1950033030733698,-0.10975386800311687,-0.006860493605467786,-0.28472703475139777,-0.003916645828320504,0.01770176091750031,0.6994736305850785,-0.36629109967756734,-0.014284848853144976,-0.10812287270226913,-0.09508759732195732,-0.02882431185265123,0.1275870499740049,0.20678412209583588,0.3770091736929844,-1.0285793873402445,-0.11497834586254778,-0.4301581215150617,1.1295736953472695,-0.05958009824446471,-0.15597249560376272,-3.0239444347924116,-0.9760963591339096,0.02938737053174236,8.015851909941578,-4.665848790348473,0.5300087166373305,3.4380614719887452,-1.336749331997885,1.6262026198056057,-4.360509373692082,-19.919349145773502,27.58185423209232,24.136737504123683,-1.9017433002365114,-27.704170646680087,-5.311023942863863,6.0782531312940025,-0.29840802038858,160.6442996966242,-45.60188910431824,-4.153075516264832,-404.0287325098054,78.18877997787926,-6.953910719813583,0.0
-0.010864986207276574,-0.005108590981855691,0.7870853467645339,0.9998616667751202,0.0014511065617115683,0.016526736760910626,0.0011868342177600959,-0.12945861505933665,0.001816176239833074,-0.022218972030917206,0.20964421943253717,-0.1097269926096386,-0.011219635360751086,-0.3096328960554185,-0.02078354679287715,0.021502201208228947,0.775614981071838,-0.4267612912054018,-0.005625124783440955,-0.029949294586869554,-0.15529660689649,0.01068918196540939,-0.14417546951134583,-0.29316701946634866,0.6800834452707545,-0.08376075045096676,0.1887618505220579,-0.7568688714719793,0.500109958241684,0.008450116888595077,-0.257354432458849,-0.19584729016971583,-0.7388111347655455,0.3156211971039568,1.4090616708625894,-2.404727443595009,0.3534153812209602,2.2068424648712393,-2.6070618191139405,1.0156274761501636,-10.176674491182895,-17.229060713092643,6.92340437560292,31.322318158975726,13.418300727682032,-7.997366188981465,-18.88178833255863,-1.726825045548638,-3.413168776208357,85.36662238859765,10.177655514216374,13.262645153126112,-188.12851034158376,43.182344504009166,-8.30494372314343,0.0
-0.011626586822396943,-0.00853546529259639,0.7871651216627243,0.999882339713342,2.129814162139829e-05,0.013577421671810757,0.007138620070232215,-0.13127430762481668,0.0069306796639247124,-0.03526306355867647,0.22023028819396073,-0.11133572380013708,-0.01823276420166487,-0.3109728132011178,-0.03613017850569708,0.02524662282480354,0.7852495110775866,-0.4468873003434121,-0.0007541008963806239,-0.045386130749254704,-0.18392109104645255,-0.0013422056370098595,-0.14698247152781657,-0.2934226674308111,0.49732413767815015,-0.07648675521243901,0.3006036878877238,-0.5495068223430833,0.5124438192914464,-0.12102684417256779,-0.3798831500887029,-0.034240370972860305,-0.7598299429709294,0.1658822554498013,-0.003247098979222443,-0.5828943556774109,0.19053751850259157,-0.8640598184910941,-1.3718730713790193,-0.5473041403478359,1.6177190025302028,0.12262054973784012,-12.382452684304978,2.856143265436655,4.412774451047944,12.774584719695804,-4.453596863030672,-2.2543309582814315,-0.8995907943077164,-1.527592900271975,2.9195462033152877,2.762731624226932,-35.850959925715394,19.339641296226063,-4.570529726589501,0.0
-0.012808389012513518,-0.012520003071366597,0.7869501124640423,0.9998745187350332,-0.0011223921297885452,0.010989248269747091,0.011354445946756771,-0.13460457587919256,0.013272274551984535,-0.044819531754755254,0.2321662124711512,-0.11485357731308475,-0.027051655611286616,-0.3115117924128524,-0.05091164738829166,0.026817550604661497,0.7730410607774022,-0.45182435009330135,-0.0015039950707387132,-0.0704953146576609,-0.21120482062627638,-0.018210453901031803,-0.08734543937481436,-0.23180332978216622,0.3315720771291516,-0.2035693297151447,0.32285624604539326,-0.3867856195917839,0.6046216381871334,-0.18922178299723522,-0.4476786882408311,-0.09699698381678065,-0.6964888171939013,0.08543472735461138,-0.8252279204327855,-0.1629505221854079,-0.07068012093690748,-1.2640753152534188,-1.3069967850137856,-0.7774581543023288,4.807741959395803,2.590755026158228,-11.492126114304515,-1.4329414620628784,0.1469984612034973,12.152927557736362,-3.345086806524396,0.7805915328976831,1.2882772789129744,-12.727849558102635,6.440170894581104,5.637920473051995,-5.040947395890229,2.1451689160892133,0.5968844470385034,0.0
-0.014486726097090733,-0.017119893093640277,0.7864361216806451,0.9998527868845895,-0.0016551517921353388,0.009026606395155574,0.014497772540996236,-0.1402796633383078,0.01963868689978357,-0.05236301009508123,0.2449509506903293,-0.1185529050760484,-0.03610017059927466,-0.3136049526223429,-0.06363430055035801,0.02718502837267859,0.7510050163046929,-0.45294858189821746,-0.008113386204930115,-0.09490742855259204,-0.24493296350219573,-0.03157021925171214,-0.024170352562477335,-0.17038501197746056,0.2771131103946786,-0.3153644027566371,0.3104258592724238,-0.33856556344753036,0.6150330520109288,-0.1606206448089238,-0.44407987823435746,-0.17581038702847104,-0.5722696741358275,0.01735801943926094,-1.0873975809799274,-0.02162156293984857,-0.3281480146900729,-1.1802195539000615,-1.6528860959986933,-0.5907938886513392,4.491856042178488,2.340899205327108,-5.400261889451927,-0.8263299986606357,-0.9811197527970712,6.073551000841009,-6.345829110106364,4.192464678861367,1.2938813406415786,-11.331710765477041,8.275878263400687,3.11806637859313,16.247805547675025,0.9739134187254272,5.964326435179235,0.0
-0.016583943162436183,-0.022463943196054957,0.7857086967188507,0.9998204973255451,-0.001635636274362737,0.007451843820878586,0.01734265969639198,-0.1471000001722681,0.02588818231659324,-0.05939614660851675,0.2568124616691042,-0.1211647033085719,-0.044772833401092484,-0.3168494808978394,-0.0729628204969251,0.026972364970904418,0.7286577018046481,-0.45300061418690213,-0.017164689126439536,-0.11281367002293578,-0.28502527746653933,-0.039955307439524045,0.02310075726455954,-0.15184616057641287,0.2742599364097519,-0.3357522360608152,0.3114886246228128,-0.3401271805684035,0.5373364916256154,-0.09063514791513747,-0.430843251786754,-0.1936553440565926,-0.3757086845524393,-0.0038371540636130976,-0.9783488784392502,0.00046059902688788863,-0.4101111616397908,-0.8369585616192191,-1.9532901800012301,-0.35171579757777865,3.4601869511281573,0.20090696215387016,-2.0572751159826446,2.669059486803588,-0.32157196981182246,2.5854468595235707,-8.848166948664147,5.545715965995886,-0.11713656134389067,-5.434096067866667,9.685224353929591,1.076248846059935,24.52211713418242,-0.031210425187668568,8.144687083086035,0.0
-0.019004545894207903,-0.028633172207629613,0.7848260948742022,0.999780099132974,-0.0011574975501395406,0.005943588109912524,0.020077035076481373,-0.15378740336095126,0.03231637474347162,-0.06624612423500592,0.2667981411147779,-0.12240393456930201,-0.053323835762205805,-0.32073037583922165,-0.07809466510589176,0.026759942391335393,0.711925464783483,-0.4519058506221501,-0.025500698549873187,-0.12704484816629497,-0.3271903416350101,-0.04708439133183295,0.06605880770879577,-0.15797715300934087,0.26303329652863106,-0.3092774523908731,0.3268764120337002,-0.3307230500701797,0.4376762366385848,-0.024005578872282933,-0.4359703410776592,-0.20553901806639074,-0.163430287808637,-0.006095822132829895,-0.6526868034933374,0.05102477497251127,-0.3589839974187256,-0.5963713219413972,-2.050485129207527,-0.30307095756525343,2.9277257296056995,-1.190382829749817,-1.8158859898753101,4.390722177422082,0.4698934808996568,2.1372528866917504,-8.396275316764862,4.772877815184181,-1.5729988637179217,-1.3096447611817374,9.830735562656388,0.44453619649989373,23.254388771538842,-1.6232245372347545,7.605904071383931,0.0
-0.021696905109316274,-0.03563155539832418,0.783792052176016,0.9997359084028188,-0.00019003412991036426,0.004366927489477623,0.022561189714252985,-0.15973107509449377,0.039014606197402275,-0.07259470852563936,0.27458438247106437,-0.12229043795504807,-0.062080376441635735,-0.3251253406520879,-0.07954622042582918,0.026024501630688406,0.7028097389702505,-0.44899121239357037,-0.03228688572874452,-0.13975544343541604,-0.36794316824662143,-0.05498685549639009,0.1188031737764689,-0.16826778757578104,0.23230817914543683,-0.2654334503481565,0.3380945459855425,-0.2987324721226374,0.3251679494469333,0.04418682367282576,-0.45373495614568055,-0.21812313065960068,-0.008653224268605625,-0.061550207467064785,-0.3000710462205425,0.1473429267323211,-0.28703274554506764,-0.491638943044738,-1.9608251862456647,-0.32931633899289064,3.3591714542592435,-1.4582355120105133,-2.1829773954627036,5.08895708265146,0.09846618777492408,2.609985559854306,-8.768767872567365,5.207162761645152,-2.5188407087477667,1.4666706914195355,6.458524650532179,-2.4822516785985083,15.76780857836547,-2.2904287019174134,6.332817532304014,0.0
