floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005855680014668958,0.000281230531088651,0.7869731815288508,0.9999051344306038,0.001873459698471103,0.01194619189714853,-0.006595512658656987,-0.10289534474542744,0.0013357592879163194,0.017692187293678826,0.19950897968392495,-0.12618208431402436,-0.004911753385079123,-0.1488622955563028,-0.00470366646945807,0.01420387220628175,0.29943200966674455,-0.16317214682774878,-0.01679351937473399,-0.1194775964634339,0.02763326753156781,-0.14858916202773065,0.42415774684196683,0.41930794233593804,-0.9032500590907889,-1.5586199890567352,-0.133688620903347,1.2515315497975665,2.408858963480077,-1.2588969687465532,-0.1796953999813638,-4.422251604367655,-0.6177690021684454,0.8421836378691249,8.505587857711001,-3.2874377883931056,-1.0151451562338354,6.182918750405941,0.0776048198630918,3.5952199920361747,18.969353626093426,-31.531049553174274,-8.675761598310464,82.98731333725067,-25.794178709678505,-8.276990117112751,-94.27932875400388,38.38347522255172,6.157282974594169,94.6964736450315,4.358685685462422,84.04486583525312,-150.8831990213568,-104.87993182762965,135.31686280302966,0.0
-0.008034604774071068,0.000309944967396282,0.784729630847648,0.9997276006431625,0.006188615948756999,0.01556243921184151,-0.016255338528676323,-0.12587686249033062,-0.0013917273570343636,0.03974462426320566,0.23191159294220118,-0.14191037462622194,-0.009353338512855388,-0.24725027692565205,-0.028422440601069562,0.0001916238234109368,0.5046786476295616,-0.2603351042154033,-0.04236859242713621,-0.07156239712142591,-0.03185867451744029,-0.07697638100313378,0.3673135064047209,0.18620067810939814,-0.8726110393251871,-0.6282888133375291,-0.04476575461568943,0.9039527143814309,0.9984291579788172,-0.5040348312489095,-0.24536655599179283,-4.286150039409138,-1.3133620212676465,-1.1232378357452177,9.07379397365245,-4.168254381019611,-1.1657484752967138,5.355713313611409,-4.599713265942641,4.285858023144727,-15.024671612101503,-25.26925838745841,16.396853845356418,63.392467067376614,17.920093386730144,-26.574321598272743,-62.658605644760655,24.460615576216686,-3.9447078849328596,119.04998745982104,10.910448820351213,-0.36617304609075285,-254.05782912554284,104.3445377070337,23.61869185176612,0.0
-0.008959731439231615,-0.0012461255386076162,0.7835149722839087,0.9995431928855006,0.00870903608049112,0.016017308152272706,-0.024104026351681573,-0.13438461656272796,0.0010863246362874492,0.05522023735765195,0.2511014138365943,-0.1522747284757796,-0.015423905704022443,-0.32503724846226545,-0.045755981515819395,-0.011185432873645354,0.6812820919562572,-0.33633031998867413,-0.05449464191242181,-0.011507346367844925,-0.12140972148746335,-0.038490559753800786,0.1265242720484609,-0.13310208682632094,-0.6429670565684423,-0.11421732638679498,0.30134984405811516,0.5795718077258458,0.8016143850971599,-0.48799092063086785,-0.3503350569109566,-3.0313894346539194,-0.47413877575206653,-0.33772017791027104,7.2658778365215575,-3.092840406125828,-0.4239150336394044,4.354510018950314,-5.19025256359087,2.9390463134300906,-18.537342972776184,-22.04055385591664,17.93046451630679,40.07728763458698,22.494486230875033,-25.649757619664157,-22.53991629471394,5.081921885443793,-5.387659290204761,117.81574909561414,45.492084463444534,12.534612888791811,-231.4173641884901,75.04536966590526,11.652890503045718,0.0
-0.008699556297304989,-0.004284482639054309,0.7830372172149581,0.9994001025360825,0.009610481313457998,0.01425634643328817,-0.03006377032517689,-0.13200568692515804,0.008388708957373104,0.06678415351369323,0.2609059345853824,-0.16020858508559208,-0.023168019534571753,-0.3705916290265701,-0.0486312228851112,-0.015788380557059525,0.7934811287424852,-0.3776174107596966,-0.05788334605811007,0.03418853484829671,-0.178614856115948,-0.011391644959499982,0.0662138056878527,-0.22301206692676426,-0.5304087963228014,0.30552815617469864,0.42385765305908163,0.5153906156753344,0.25707997265539956,-0.313356597211169,-0.4036927215663013,-1.5731164173457055,0.13418238324896564,-0.20543008165896787,4.050812219400735,-1.5675920368850018,-0.0928973797745108,2.2421077249080383,-3.0329208118418975,1.2928239489843738,-5.17983574831477,-4.533624734486058,8.070322058103196,18.17229779168624,6.8106141884771425,-10.069603762595559,-22.163569152211466,8.733207321835748,-1.0727168639996134,78.64978012127426,30.822678478905534,-0.5906831874176897,-173.6076903749968,37.13159948911364,3.620246252760306,0.0
-0.007914372150497773,-0.008321508854210251,0.7828331913845779,0.9992662716453375,0.01028049083044159,0.01303320023738147,-0.034516163632185674,-0.1270409129565562,0.016724058226303684,0.07575061408662337,0.2634696960864201,-0.16527630645944497,-0.031043792509671427,-0.39475607670751,-0.04057079559463749,-0.013882479479317646,0.8582138300387677,-0.3996135462852702,-0.07173691302456223,0.04475162494730046,-0.22081794128091053,-0.008956078275408659,0.07852076056983072,-0.05086869895423779,-0.3437959635242386,0.19913763702717716,0.40555250001666016,0.35218845162047985,0.03651973383414321,-0.1892609439156568,-0.38567030939344166,-0.8345618941995062,0.5430050346230393,0.17618822437906098,2.3979097910226757,-0.8441984978948606,-0.6993634247218151,0.6318467490219457,-2.0687788417256736,0.0715347291685934,-0.049934670794903796,7.832116288197834,12.764600633756704,-6.490433532284757,-1.7675725659661035,-12.93777384371504,-7.973634601725713,7.239740253615404,0.83594542296777,43.96063748610138,9.540496570941079,-1.68876819565072,-97.53027347046064,20.602385935824564,12.373896994321177,0.0
-0.00697143510478641,-0.012913757363788497,0.7825630852126535,0.99910038194832,0.011681356304989465,0.013645720788770237,-0.0384157130579541,-0.12422589856294788,0.02452455853221021,0.08559035772829657,0.262101976483578,-0.16860396218666093,-0.03862501150012477,-0.4073212222860033,-0.028592463217030607,-0.0004058972969214758,0.8876927268307185,-0.4201543288624696,-0.09584087417815575,0.04850994289840413,-0.2357448391154899,-0.019130769900965322,0.1966081637740428,0.15517084531023695,-0.38961944923238123,0.06795275358566137,0.34815746350825433,0.5380106354302318,-0.12750029201049948,-0.1192816775458623,-0.36555894359447805,-0.4731174763162504,0.5006659692385967,0.829766623668913,0.7997959886795092,-0.9580573222454906,-1.1309154459729331,0.1359897729018395,-0.6143289773700856,-0.7718491852321435,6.149668214920496,10.07372942679277,2.3898121343070815,-9.361545286710795,-6.526961221278008,1.0174569734545567,-4.768358164425601,6.518077534213386,1.3300166412678296,15.575339778636655,-20.829073453945494,0.3748742685983135,-64.97841124325383,14.56623093033881,20.919722821286896,0.0
-0.005864448954220892,-0.017900344059913656,0.7821266237254971,0.9988855066919884,0.013740575558426536,0.0158545969439239,-0.04227969796198638,-0.1239845347597621,0.03241484126624587,0.09751565159561155,0.2597419783183869,-0.17232147595668784,-0.04708844846580684,-0.41226046917361037,-0.024679929821555445,0.010179149383215251,0.8832647710378387,-0.4358002187031706,-0.11738100545469228,0.05899569901631745,-0.2597486858356364,-0.027515803848294308,0.21815431584061507,0.2862000943875007,-0.38259864578896324,-0.0556530989291128,0.39962888784123674,0.6059412981139521,-0.10521915723573014,-0.16054772923804606,-0.44039428430861477,-0.16872898405329423,-0.04754850128895078,0.33045622332802044,-0.7061807040953682,-0.6846467449806135,-0.9123117414636515,0.27305882596936837,-1.1336605270154996,-0.867423369483288,2.432130382264206,7.169251576774797,0.6939129987877657,-9.3171053493297,-1.6383624295075996,-1.7793561977514711,2.8257543286963536,6.066083165427126,-0.339549800928129,1.1553330417644565,-25.729717183401473,-17.923095629249975,-28.442438920422724,9.527051008593551,20.117413124161356,0.0
-0.004475274655901569,-0.023546606057529593,0.7815771575712478,0.99865367061493,0.015837591469190816,0.019040091485132967,-0.04557951052852966,-0.12479177696482958,0.04075792206367161,0.10747116247920517,0.25565641866691136,-0.17433645344968512,-0.057940277356780576,-0.4151669829099794,-0.032243445109657654,0.00541194153702103,0.8693545246691635,-0.44257957518843755,-0.12734332488624184,0.07705055019849216,-0.3021663158462685,-0.028588823987541912,0.186489955574851,0.3550146992547678,-0.29696626561114264,-0.056509975823536805,0.4348393571937021,0.4125057994297422,-0.23557827659300526,-0.05193774255328975,-0.5754141341457958,-0.15460251190353377,-0.5268513088697655,-0.4857628302686619,-0.5860687195125225,-0.22485213601113344,-0.34699791117972545,0.7988460469768418,-2.3287361316340114,-0.18906859282092503,-1.8763984194395387,3.581582223882024,3.3913024496319806,-3.449796548529486,2.3914958550973715,-9.43584181456016,-0.25844407525214586,4.832761685488652,-1.209700060253307,-2.3409800552297075,-6.988047710894509,-10.485555674016823,17.425734548840847,6.425559762961912,10.230644461367032,0.0
-0.0026949654749533294,-0.030140972590403266,0.7809833902148111,0.9984203275602022,0.017657277803372555,0.022730435044686532,-0.04825347011183129,-0.12531873596772158,0.05058123372172527,0.11535771258077229,0.24956284256720795,-0.1739801653511852,-0.07031447601145763,-0.42019983306703346,-0.04450691736319255,-0.007483686052118287,0.8696973998268588,-0.4454832665777666,-0.13191986948598527,0.09953318064049388,-0.35437178968856287,-0.029623407530819518,0.14466272623998153,0.3837632376027171,-0.24039698685347954,-0.02003916573041909,0.5390385519099133,0.33436507903103996,-0.31503499280390884,0.03131723047187665,-0.6365730668705509,-0.2646801890789707,-0.5859627257945534,-0.6214558145589434,0.31376148775154866,-0.08512492466244194,-0.17158070416648052,1.230623178307843,-2.8240969888136602,0.21670439531329294,-3.1515113264015393,0.9252272184901955,3.9594241623015347,-0.8985992186931935,2.6328599942462767,-14.19496390457378,3.334828318857424,-9.195449230817193,0.3970015246995082,3.510332397326332,8.660772388273175,12.78232809355899,17.96075664736068,5.619313849008183,4.652609323398488,0.0
