floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005472174201203276,0.0001967048711962097,0.787433335458053,0.9999317514023698,-0.00033619985421955064,0.011623953309035666,-0.0011239290532722612,-0.11411142209639141,0.0017638751175057556,0.0009414951876270424,0.22301589642801903,-0.1353832958986869,0.0018126831130213115,-0.10968362767676638,0.00231837458178433,0.011301694348293026,0.21116611096675586,-0.12869507431855318,0.0029643350004903953,-0.10981809894706755,0.017155685087852153,-0.11498644545134006,-0.07519192600228436,0.46516670993454456,-0.21827513368465234,-2.3311025834011114,0.21947419246752997,0.3675916729546995,3.7028982300021185,-1.7697158582158496,0.013607772884664934,-2.0840712880221535,0.13812131438989722,0.3353569065742083,2.997485622386702,-1.363806630763902,0.1611646495795338,3.6132044893598168,1.1799387416296567,3.6914626228320055,-1.5744017611945866,-16.888030147156535,-11.509775827821343,66.16865399661188,-2.920830772230901,-5.174382392001132,-107.27405670658969,54.717586540209886,-0.4522155347897848,63.404974347445,2.8269083204367167,-1.0370206337849508,-112.36335522369455,89.88417540822546,-1.792629773508553,0.0
-0.008217182114962035,0.0009291082355794725,0.7858855744095775,0.9998325573790506,-0.0017247476927024655,0.017977729505201035,-0.0029468104964330715,-0.18386921098309728,0.004733822196036982,-0.01553636826030908,0.34246467295633787,-0.17798134902202156,0.02770312370898382,-0.144412254741125,0.005397123918720994,0.01717312339773861,0.24317694211272398,-0.13521682406931967,0.013637731202763254,-0.13153912251209024,0.05363304776627169,-0.05310774891216244,-0.18435058290614526,0.6404248485645841,-0.36279645905606,-3.408070112574265,0.27564287310721713,-1.3985956543939362,5.896298320883699,-1.8167209910438074,1.7610761194319917,-1.3629516350922803,0.24523069460384828,0.44093721275113895,0.7049516501197564,0.1704839915242519,0.4929513647810467,2.090018417912749,1.900094877819718,2.5488432146800446,-3.3452320958977286,-6.597844709634343,-29.936399900092617,64.26647828220935,46.378641200374254,32.906767112225964,-133.25266228685933,120.89580503876103,31.995269385947765,44.917054762982296,11.92750987739297,26.02283385621096,-84.21618936894961,38.79877241999005,-14.427548480960914,0.0
-0.010752031295067221,0.0022235665027326265,0.7849770072512383,0.9997023273442552,-0.004607099165354228,0.023632055512329605,-0.003944273320015947,-0.25826063920399805,0.014250917144838088,-0.04720946334316325,0.4913007694918722,-0.25654265285181566,0.046280548500232235,-0.1642945234280347,0.009327445162998344,0.016377185808352998,0.24760486696214443,-0.1293812054056305,0.024139368396147227,-0.10302836967764017,0.07897238222827875,-0.03234019754601507,-0.3144121258107558,0.4150570629085767,-0.024373861043271067,-3.2004475277630298,0.7529036682396828,-1.1889406645866476,6.620652312076423,-3.6318142221675416,0.6736999459395792,-0.5968252071852723,0.151119856073312,-0.19936051616785233,-0.14358561991418364,0.37516226442896045,0.5313991047553469,3.486193285465036,1.980445050344539,1.7866941314885776,1.5018326013460086,-20.540841993499935,2.462357406957224,93.39617307151715,31.515030526228312,56.0039905936386,-186.09898452329023,81.22655917598894,-15.012226152812872,46.01833569758494,-7.140830402963513,-5.5348522422724775,-34.46810632398888,6.7054397958620635,-0.07465630750191105,0.0
-0.012857778917115823,0.0042704064337791905,0.7839228736994966,0.9995806851096277,-0.0072032178190072505,0.027681523106671112,-0.0045056505983345095,-0.31083598047072447,0.029459984286001783,-0.07227550230504737,0.5925175104830784,-0.3190912377810558,0.04964426586697564,-0.18636479541594542,0.009899481768823347,0.011680512702361787,0.26624670776515835,-0.13324057926188254,0.04267349063745206,-0.09530354708526738,0.12078077324412088,-0.06340074758499015,-0.2094378351258858,0.3386447868616813,-0.0762299521558234,-1.9879778634564444,0.8426618108508462,-1.0847613612837177,3.5143141946957366,-2.6119532517201356,0.04178886858028962,-1.2102511047732019,-0.058624860312965835,-0.2411227727435201,1.3373404866006529,-0.4201542331815279,0.8784224464162483,1.721465709221571,2.0233950948045747,-0.7737013279668118,5.670910076558185,-10.412112564731542,-0.020333016751017965,76.33134542132778,11.747922325149391,26.13633426611366,-172.21626292245546,53.50146152587628,-5.399162642557112,6.664743240592559,-9.153812892986899,-0.030464739292371187,16.06140717519736,-11.491716666116368,-22.230187920337563,0.0
-0.014545800933398894,0.007089213081206695,0.7824775229150505,0.99947818225388,-0.00878559597863758,0.030680396229457393,-0.004988966725015213,-0.3372044675090754,0.05081905797845445,-0.080248068215159,0.6238563777254359,-0.34084066168267757,0.046316355465816576,-0.21020906431278683,0.0069173299137497484,0.00664934759786366,0.2950584740098663,-0.14398878685225247,0.05587562558542545,-0.07492271603476805,0.1581138336428383,-0.07848464393139784,-0.12956945066977027,0.25928079563244977,0.0041458289809953655,-0.8876782979251225,1.1247652125622523,-0.13230117283775925,0.4762856915749951,-0.6624686442424964,-0.18205011355154965,-1.0939717299936769,-0.21618521236125052,-0.28247296517576864,1.3816939076075294,-0.5448859123792129,0.3943943301877814,1.0379085848011071,1.9766690154429012,-0.5655279265174565,2.1138171133001022,-4.884134710101312,8.17601083774966,38.40428909729961,-2.3051244056724722,10.727170518682538,-83.7473158746004,15.899547858871616,2.6960136927008627,15.43023678717153,-7.072337722312754,-5.116641730267421,-14.35649125300309,3.599914398682658,-31.567440611420796,0.0
-0.015881694866160166,0.01065516116144944,0.7809452388203612,0.9993938196685066,-0.01018506439121677,0.03301592028412408,-0.004266928582807534,-0.34929797965057835,0.07683236057662408,-0.0697253017865155,0.6178855902777328,-0.3317227153696126,0.04352353442742399,-0.22875384148684672,0.0019735110259086496,0.0010298243800400053,0.3182138286415204,-0.15382688297039732,0.06519974525502906,-0.060600448228862014,0.19698190685106934,-0.07559278310254129,-0.15721027091165762,0.20769479780518782,0.14896519330249589,-0.4503529084356972,1.242502027421688,0.6336629657955951,-0.5774571226801261,0.6089681549553481,-0.12163511705170194,-0.773648044243977,-0.2824539248557941,-0.32289850036493717,0.9483814926207199,-0.41809995275279327,0.3585622091121911,0.6430141141833523,2.244917722869173,0.14946658084943076,-1.6390705535675596,-2.8692109603323974,9.93663013540849,12.313333520654487,-18.85187638196207,-13.905784666218555,-9.95671935501301,-9.010347629449123,1.8835881207690184,17.299532981835302,-4.604232994878975,-6.476911727413138,-23.27041930910607,9.015845016884507,-16.834972849616463,0.0
-0.016881080641178475,0.015165993508145284,0.7795318230336146,0.9993346457840547,-0.011726696908614654,0.03443001760048271,-0.002706326532517841,-0.35323297812671506,0.09978910878737413,-0.05101525493451093,0.6019834237626354,-0.30458785497072927,0.04210398106693667,-0.23998190960417254,-0.003973997523756122,-0.004151758682905481,0.3322954710250415,-0.15949361768307416,0.0686490761876007,-0.0430721407374774,0.25082246706074734,-0.06723907578472485,-0.1634219284034929,0.09021137646475036,0.17130628538500212,-0.05721328577739533,0.9190024492049692,0.8417764196513184,-0.7305281420135952,1.324715339514018,-0.05956779826711127,-0.41089453242789997,-0.3264097684010986,-0.23912642406578288,0.5384399978766119,-0.20554349475070613,0.06563789793584462,0.6258878360947006,2.923092902556674,0.3739319983975846,-0.4655945857987701,-4.822396110893537,2.8645459631498924,11.236422862912562,-33.4143115551674,-28.794811487913822,19.35552371067255,-24.222674859218642,0.8079565858500087,14.793715817711462,-4.132999009642256,0.7066949700394126,-15.937400709232847,6.726611132510897,-7.575419714797609,0.0
-0.017688489613299573,0.020876959870458418,0.778230761158198,0.9993047592688019,-0.013134660731399591,0.034870949478082676,-0.0012229769779482356,-0.3520822378862682,0.1136828607354024,-0.031282180498002625,0.5907633763209349,-0.2809775863105601,0.04092166574110888,-0.24611824992056847,-0.011219088961131435,-0.007246153262249215,0.34083639187911946,-0.16126003394882216,0.06573793658800385,-0.03883684540591414,0.31499182080153604,-0.0628674366475404,-0.13334938416110328,0.006708110245776653,0.1327891492802,0.1330567070871528,0.41121326116782475,0.8570994423635381,-0.38130340930612433,0.9920096513273117,-0.056582519430146125,-0.22807498252047514,-0.405700668787699,-0.10706523334791523,0.3470600946109583,-0.03553992597816736,-0.20667372842153262,0.1282416710749316,3.3049037999467163,0.2612213722407007,1.1595417681000075,-3.6254242983040426,-0.7491387531155171,7.536769185104088,-35.93498472371745,-26.798880070407154,20.430940947179273,-21.529846717543663,0.5992560983002975,8.400774039134202,-5.2980432300374,4.193712508393433,-8.572468077559321,3.821964575989136,-1.0652775348290435,0.0
-0.018514420206203062,0.027837258020538207,0.7770679148568982,0.9992955847545507,-0.014452463142710389,0.034633077757658295,-0.00010258752156494778,-0.34759466245233606,0.11776109141785915,-0.01268288312858975,0.5839354460444803,-0.2695553836358435,0.03849197037415492,-0.25005997123130475,-0.019978709288627668,-0.007809644224958349,0.3478439396532423,-0.1622180042882477,0.0668410988505093,-0.043883635210920105,0.37418362440896824,-0.053658167213899155,-0.14904111936980344,-0.04816044036396764,0.09975976810168864,0.26969224788057355,-0.015137193196064463,0.8131475578425056,-0.2632223051547308,0.3976117333791939,-0.12127762995058934,-0.15939355394862706,-0.4630755610578981,0.012182471447016958,0.3242419031017169,-0.06267782241006213,0.3447381152274789,-0.2959083685262375,2.823335358225306,0.3956046167953633,-2.1091078102031333,-2.4432755444435568,0.11299005965617542,3.291084180191408,-26.401590156606407,-21.960503651136936,11.270387353914137,-11.863290520936099,1.6660894741175156,6.291769826243205,-2.2542029886705905,2.385245306669465,-7.487649672966631,1.288625946744943,22.71592248949704,0.0
