floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004932649195987979,-0.0006153942447631225,0.7884690595861726,0.9999144475593449,-0.0005559712499439026,0.0093777852646309,-0.00910195592108597,-0.06273308454651456,0.010064799730943767,0.020598734783028625,0.12872802947841064,-0.08725477759072477,-0.0005162326261512415,-0.15813922719098988,-0.007313495091951246,-0.03865321450414738,0.36796982800741357,-0.1696285417169585,-0.020998588457705428,-0.043877316219002156,-0.05385604030201003,-0.0008808134905533456,0.006930533895235824,0.007532744218852444,-1.1868520315761248,1.2884433603265948,0.49288226295447246,1.3180157521228715,-2.3059134228335068,1.044918051713298,-0.06669609639354092,-4.761834271210532,-0.6243622484170356,-2.509362149757363,12.543131783530722,-2.0179562415838492,-1.3639664872636077,8.843347913256196,-3.876394969795676,9.64316297058997,-0.9167899060838669,-45.40427645695185,-2.0940251412645843,133.7232048419638,-5.947264768075363,-24.24541896553748,-151.7379910773654,37.234163224978786,-6.739522342574299,117.76876890434053,24.204764291361556,91.97273071296868,-101.36386331720125,597.4263975639507,-91.3987504479209,0.0
-0.0057199519376389275,-0.001767126533232935,0.7891187764710903,0.999710857714667,0.001210082387725802,0.009999797925730957,-0.021834392811879523,-0.03067242724429974,0.01437828683835539,0.04703063769990457,0.06605339060511277,-0.05771026707462911,-9.599679622806732e-05,-0.26012406860594345,-0.014051052293125964,-0.022895304218344553,0.6422111540770021,-0.29399158252936947,-0.023301391452246197,-0.01752246146413465,-0.07707185265804481,0.050326468261266175,0.15715551495868002,0.029894181559539774,-1.0318061495908366,1.7211153812916027,0.16417737393375545,1.0175581582099698,-3.346915699827891,1.6157191867338003,0.004197811953057138,-4.2961873300977516,-0.4582746673639876,1.2987945220154615,11.638461840226586,-6.038564947806256,0.09473294589791882,2.7002586894617773,-3.236889123844965,1.3795605309077013,-15.75189623291817,-5.610003240213115,44.05346680124837,-5.289152617331267,7.801086515181534,-52.02990562238534,14.944640258993928,-2.1211464905491546,-5.90135250440432,131.74450880581261,-29.879705386784416,-35.924770351766014,-352.45285191319175,111.18410531338866,-0.5607861798215219,0.0
-0.006264324569329277,-0.0037812335591474295,0.7900042440994588,0.9995491608732703,0.001866364936081174,0.012468973979200318,-0.02724915351661174,-0.01201131341861881,0.019000611842561393,0.059042324112256364,0.018230494057674254,-0.03748872276140271,-0.006938565866629223,-0.3348880417877312,-0.03804825948399978,-0.0197203604839196,0.8243970852317887,-0.4070881183918959,-0.006694181737327701,-0.028490720713445945,-0.12644102881408345,0.04496555947410902,-0.06268586052674353,0.3856645999531765,-0.13047488714054306,0.3898782387327613,0.35383914326311994,0.23083510262399531,-1.7298055724139976,0.6679801736536998,-0.4796714063282139,-3.0901001542727107,-1.5892446078455582,-0.37640209891311704,6.589916977417034,-4.8577017081998335,0.8415806637428674,0.21462397630690652,-3.2409516370482594,0.4252789072089234,-17.03673326044622,12.729720651336947,43.62189480945923,-52.02671317988571,17.866895755023187,-40.87326496356002,62.62054418304542,-26.09567935902592,-7.663413861051321,77.41644628076716,-26.604250420119914,-30.49802396851831,-284.9255242148306,94.21423760447948,-14.154820613085777,0.0
-0.006973669942339359,-0.00653806125727073,0.79050426727986,0.999420123556582,0.0014036422502788852,0.017879474088267764,-0.02894427102046495,-0.011551563033563543,0.028671179588801634,0.07322580848953875,-0.008839050116619337,-0.021784970226369143,-0.01279479246886072,-0.3928891810569721,-0.06327196870937085,-0.0070188125291019594,0.9219609086906094,-0.4962541217435492,0.011274038026795375,-0.03737493935706032,-0.1520579630571427,0.004861657739160007,-0.10115840889014713,0.6327085142520652,-0.12697371462184812,-0.2718910241943786,0.6832441822130821,1.136540879345925,-1.0215598140738797,1.1130000667854723,-0.17717286768690152,-2.616541642988954,-1.0867448356561644,1.0542081123548097,3.3122526653214037,-3.822963451250562,0.7663594471302477,0.08205104095509706,-1.665480804737451,-2.234050575786053,-5.84621059479872,7.922648093493004,10.182403883047135,-32.449263032465495,15.825033637688747,15.986139399085083,39.92103559558769,30.864768430990296,0.5897281171076374,38.06689750909301,9.219208696733363,19.77941445532817,-173.22814191758076,75.13271686038883,-17.961419671413836,0.0
-0.007211461071758208,-0.010266475312838414,0.7905912160819908,0.9992497964447307,-0.00018132340383345,0.022616525241782263,-0.03143730607058191,-0.01274607581337876,0.04182764432580559,0.08337647861725812,-0.027121845574430696,-0.00649658743727026,-0.0279251118578952,-0.4438087538851251,-0.07935982292504336,0.01368734681764736,0.9927120466677655,-0.5808564948242456,0.03495390975962005,0.013451950680007232,-0.21748080166597367,0.012875905812617735,-0.24443210314994568,0.3126326095487208,-0.3097514833327273,0.12641375258687562,0.7258827676934729,0.2506591483710253,-0.7941895647670906,0.4537430014018236,-0.8012566692350072,-2.2637443866520246,-0.6042273837964323,0.8558971431206025,3.10431339336816,-3.738148697218824,1.081238174469201,3.0501983105692476,-3.6891120117477625,1.2657086653073848,-10.528222147850288,-18.703044398236,-3.2727324786772125,21.002864383009438,13.995295635559783,-15.360219006672892,15.043571187497788,-28.59135747890396,4.141672320390848,44.23760328886065,21.53868028314452,-28.872933740770616,-80.2705257503749,76.52702639383462,-22.064660477106596,0.0
-0.00688019338415643,-0.015237543668134514,0.7911916258764264,0.9990601804431266,-0.0033702618100617445,0.02613407582851294,-0.034415218564881285,-0.022392046831761197,0.05951406855462695,0.08617964995669083,-0.018001919708145905,-0.012359987182691993,-0.0428084305135211,-0.4742444226899927,-0.07669258353507208,0.041544851062900144,0.9928298934024274,-0.6094201315349911,0.06297305046710967,0.023966922681807935,-0.26839715691778543,0.03355936165351035,-0.3401034835870164,0.33560102868431824,-0.3280745655940952,-0.7157720568176532,0.9477494994298635,0.1186954254946721,1.0050777728241571,-0.6056196138206422,-0.6678952567282255,-1.0972629584564786,0.4954215766342446,1.5384845189856027,-1.5738692733097697,-0.7877689631576624,1.2361912540019846,1.1656882597971612,-1.784747728596582,-0.3642945994073248,1.7749306021168811,-2.92075046068784,-3.9165255905173892,-7.6902149390018435,1.760550611163524,1.6698201599222078,29.123516409370385,-16.355586447872234,8.705603448847409,33.17758066471102,21.48937596283674,-5.304012915544236,-105.61251699619572,22.926922943864973,-27.99184232255945,0.0
-0.006023731089727481,-0.020903008053123055,0.7917908989898926,0.9989074650442479,-0.006613421060039081,0.028709897695285154,-0.03627507015959848,-0.03978628529303073,0.07815528735766679,0.08545772221410523,0.012606940442246941,-0.028933665263889054,-0.05220264763096344,-0.4791523958702413,-0.06830144924196531,0.0627636022783159,0.9161791685252929,-0.5969284679237267,0.0826921243892387,0.058854191842999136,-0.29074812602751954,0.016387608774437904,-0.2550664240797759,0.16871873666672918,-0.1427226977264222,-0.8146637590997637,0.8427856800591798,-0.0810522400992014,1.6292809061746547,-0.8792376607803739,-0.3874665324549532,0.130228796634014,0.2885728927874183,0.7112459484646317,-4.475226623998531,0.7814633014578654,0.7957215920772904,1.7886907822530083,-0.5222326837740814,-2.1494358019195783,12.483823213133082,-8.984716604996963,1.6941015595204585,17.683943373055513,-15.18293418451919,0.6670046544109114,-10.240409129869375,2.7429479370101006,4.765821144489006,18.392156377232965,-18.517296781331666,-36.147692976155284,11.68332745633619,-16.757013801752755,-18.748593086840785,0.0
-0.004682732771573796,-0.026829881343784615,0.7917143322324788,0.9988623201826767,-0.008082550625662028,0.0300277884725932,-0.03615341773759119,-0.05749924523114525,0.09185741140247014,0.08045275614634104,0.04903112983209331,-0.04746796995407642,-0.056235066447929236,-0.4700695190072597,-0.0666511818337042,0.07679600080794172,0.8130067796245218,-0.5700202636337963,0.08927740211049182,0.07438776790530124,-0.29860319285375464,-0.02532054930323798,-0.024326852539319918,0.0863678809009056,0.0812243895327687,-0.8033219606177155,0.5125947692516496,-0.29847661674057246,1.7323151282068507,-0.889474813390225,-0.17089454189028214,0.45918593383031814,-0.11398740380931435,0.7122983093082217,-4.781329219110042,1.2246778180732216,0.18829134051392016,0.8448634313506075,-0.13158352955890013,-2.569614051189399,16.687069466614194,-4.750885639588183,4.729003287007467,17.798673042414556,-21.576677538352264,0.20059467413424215,-24.837842774881402,8.53392977143478,-3.6489239588947564,-16.46009621407248,-23.874483722286794,-0.5388553370137175,100.43315505529321,-31.160982221591166,-7.067004974663639,0.0
-0.003003724854217194,-0.033136006983362325,0.7909220980298797,0.9988963331995624,-0.007650908167566244,0.030269694782923212,-0.03509023656843557,-0.06967595892758385,0.10088695088676426,0.07455088466500785,0.07890650939514005,-0.0635487991630786,-0.06071008989100311,-0.46042786294323484,-0.06863584558024498,0.09288540045118905,0.724486571692707,-0.5272231508200739,0.0879009218064241,0.09082643766146133,-0.32737214147318433,-0.05267454957162851,0.1170884802049869,-0.021725867653972164,0.1145401891462061,-0.42239780627680906,0.37109342588330035,-0.26921558672350676,1.2419220764744454,-0.7235969227321581,-0.3040755667561246,0.340576843855276,-0.15674189714407086,0.7782453636797177,-3.58494641199855,2.018069028008994,-0.1111554647879837,0.7117844176216697,-1.2740589838648455,-1.42754751411669,9.870324194268736,-4.9784632174783825,-0.20307201181761583,22.09462946910291,-10.279255622867367,4.206509180323538,-30.766048406562984,10.030203063605551,-9.39578105084902,-24.357422542874836,-10.50518909265367,-11.61943908469648,120.9239476998376,-41.04192101577613,0.5713377476962991,0.0
