floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005327041773508962,0.00026297348275295903,0.7877560868701597,0.9999289762656075,0.00042061161862137764,0.011894314123742889,0.0006251414289079555,-0.10790451630197953,-0.0017335308735998345,-0.0017972433511360035,0.20652306016994898,-0.12577183551140728,0.00018337290561383369,-0.10603436322756381,-0.002300000132405766,0.0011294966410070502,0.2041440601203819,-0.12725174795056482,0.0074410258012375195,-0.10512040616761188,0.021231741154017065,-0.08792033273603339,0.04242818890723983,0.5504674287140275,0.09180294437808292,-1.9697472807871141,-0.05177147311296076,0.08567951684982333,2.594475321761568,-1.1809939112205108,0.006129722796621484,-1.8982634818394581,-0.20480399654908413,-0.24099728592304145,2.528235981750931,-1.1828680573380286,0.25180056945561446,2.8160436363548795,0.9375901959370097,4.236968096482046,0.29316777070666367,-8.416101249341658,2.3369720343479945,59.92248724407216,-0.05096811648214431,3.765651534609473,-124.27546027340331,92.1956006803631,0.1267631185435395,54.658542316373236,-6.229629240923291,-13.315207836985886,-112.6585941806976,93.45108189373197,-12.880505588549743,0.0
-0.007236563730011498,0.0009094211476645017,0.7872758998177125,0.9998492092440313,0.0008551431367319463,0.01677617927641481,0.004403102677201511,-0.14903616791686988,-0.006281146812006772,-0.013794142589898539,0.25871984507898355,-0.1313259598201832,-0.0016658523910469034,-0.12567803080701154,-0.008222990451615453,-0.00786629894874186,0.2186353676937737,-0.12836809737760194,0.015096943389824593,-0.08561080506093594,0.04559267732259844,0.019057139593052424,0.06882619314938121,0.41951145160098846,0.49751448618959937,-1.9208539100263116,-0.3441872957903286,-0.7560976696147355,2.356195637996865,0.32059465043831953,-0.09148024225835383,-0.4188379612492008,-0.37317819673929026,-0.49563327799369583,-0.2593361548345447,0.4158960002306221,0.4119972707323028,1.1926640626206444,1.8199934922171155,3.976331484708614,6.145896478550933,-8.801595829355447,4.958612025428893,28.582453148305927,-12.012106018387946,8.317603407682991,-45.401623758632674,55.74287802245885,6.040646039548494,49.2723196937883,-9.870911234763128,2.2787848818146417,-77.65905137085339,31.839587863179588,-2.4821469185144545,0.0
-0.00867821731166393,0.0019161214912990073,0.7883765591217725,0.999769746159191,0.0010246257522170254,0.019412271727067554,0.00908672180977861,-0.17334894692135183,-0.012901689573899762,-0.0363066084293899,0.2854744194265756,-0.11875969057806832,-0.012787405764015424,-0.12620149919095808,-0.014692716841231175,-0.018329758302582013,0.20387483846530793,-0.11139962095255082,0.030664242768819575,-0.0663854884102842,0.056499869944386084,0.07715011866151335,-0.020927015597187487,0.15708155618944944,0.40149556787646995,-0.7255451901889652,-0.2999356582873593,-1.1593807802758282,0.6455937008090394,0.7997604190712673,-0.634041204569567,0.1508289560926419,-0.2745426299659581,-0.45780714878082585,-0.8915810770851785,1.0732256727499558,0.8518335893185557,0.18221528318835145,0.7960790127303665,2.0185997792861756,-2.845102160278676,-10.127851572010316,-10.182384179969755,46.185568663478506,5.54751643011332,11.830093828047502,-64.47792856932081,14.390798671077096,4.84323166537569,8.219242034969213,7.298389934004687,17.12737513199386,1.3414405374068696,18.680495859831513,-8.323156411974496,0.0
-0.010055772371068486,0.003392393807971578,0.7901782546396238,0.9997082173524611,0.00042435346415154097,0.02028446967649999,0.013108789877205627,-0.18234358746493698,-0.014236320476276518,-0.04706621239108705,0.28712367190623606,-0.12263161737620913,-0.05670815305429518,-0.1196244770106683,-0.018255487613933127,-0.020315461112733264,0.18147943759284563,-0.08381582873800165,0.04211326238040777,-0.07617383098048215,0.08959819088850314,0.09622732687448693,-0.09817739905723492,0.05210730543476055,0.4020473521508098,-0.3261109016379354,0.027472107256198808,-0.2641214927270153,-0.30828314719733596,-0.19993503422904918,-2.24654270076271,0.3546250921381386,-0.13455316025005287,0.0909943999411934,-1.1124905870700168,1.4854143175914931,0.4656671669709259,-1.1855401992066648,1.8238607661811863,0.30747380292810567,-3.375640890215618,-2.6789990396870498,0.29741123260017516,4.964205346483281,4.740769442937883,14.850796428325522,-33.70068713233905,26.102094399865454,30.31504422297037,-4.951935059696955,3.0037781252138447,13.483409302892412,13.058489566220606,3.108873720407884,-5.741659119241698,0.0
-0.011762355985439942,0.005239244533554635,0.7916903479126131,0.9996781695779352,-0.0012299656683637627,0.019845536432442166,0.015754337100376523,-0.17916299058806365,0.002552478506728363,-0.02257420082960076,0.25115250017639584,-0.18030243440663923,-0.07106705018355439,-0.12524705269495912,-0.01689518706994732,-0.004394669025401254,0.18970078306860721,-0.06613257694449616,0.04429033258232124,-0.09345662049663443,0.09437147725885411,0.059519211122770116,-0.2427938449320283,-0.11770278752385,0.29478653997528614,0.25058766345230754,1.1117152532266366,1.219065689116718,-2.1788249438270477,-3.2520042563126457,-0.32480468494232134,-0.5328189200047954,0.14908211497976773,0.8482136677996264,1.111736694937172,0.5891207375891125,0.016004973308920305,-0.8456884181780919,0.18589079572460768,-1.7393038447927267,-8.677478469880086,-8.931167883655798,12.816305737211986,-8.678035840107658,10.830651809440143,-61.44791640065247,13.079503722544366,29.17801648304,14.293477854574142,-8.93620743253728,4.544942343568116,-24.47693904415929,41.07188412079204,-19.938805954055173,-2.45357162544967,0.0
-0.013715814200709433,0.007350046833172939,0.7924178361388844,0.9996937466785271,-0.0034818310656236913,0.017547721421261382,0.017098747825533896,-0.16794073542688837,0.03471892819677809,0.03850155765325575,0.20467176610465304,-0.1508576102030795,-0.061334664039612866,-0.14530256048535137,-0.011692404079882526,0.02562372864991941,0.23574030860795794,-0.06517476890964238,0.04501056643500024,-0.09509242725813963,0.11704136728277624,0.0222871677326388,-0.22218954976613603,-0.3398167394072805,0.17901246432937054,0.6370520104923164,1.455073144316824,3.0982974366768037,-1.7160237816215158,2.4201924586121937,0.46660194302236585,-1.0119788431887307,0.2375532173266583,1.4354626891527598,2.610370559534316,-0.11574620099812674,0.024847409358774025,0.7270739055183586,1.3903942526032302,-1.2525054116887973,0.7828164790580269,-14.270822932232944,16.244962891044292,3.045282976209703,-49.07937869745722,-88.9807664200895,72.85056338777764,-16.91163006735192,-17.504682706987744,22.685819773390346,-8.814935116837026,-39.19979155112666,-6.719887425155407,-2.5722907849415226,-2.5000599781337156,0.0
-0.015687124907165555,0.009935076477145137,0.7914563937968636,0.9997274839669349,-0.005232365825567384,0.013553879453304647,0.01827217832593527,-0.15347047487558824,0.05473020660188083,0.07295419610772445,0.17161996604182184,-0.0407792191412628,-0.043850864251470424,-0.170893050618055,-0.007770106043513905,0.05026201798676034,0.3027168686802419,-0.08269128794561548,0.04857117762378368,-0.09328672840346329,0.13462382786896324,-0.1034847304043007,-0.19193081905812373,-0.4756346527242435,0.11638005601575892,0.7620149420097784,0.7229035804388004,0.47819715539398416,-1.265153341550029,5.211407094292022,0.8429935630866607,-1.1603216152159068,0.17051040460034048,0.8402957588303148,3.3344342001554046,-1.192700376122945,0.061653999833518595,1.1213739933130864,0.2896243131096233,-6.008199225349753,-3.63921628106474,-10.714387652718552,2.149218800332802,7.0996978808149835,-15.847218541734726,-123.68173976077034,48.079439862123756,-118.52161628247151,-15.236453344329698,33.605513885629655,-1.954975030234394,-50.40367054667585,-37.360979249997115,-22.828268253501523,-16.44898605000978,0.0
-0.0179239922212077,0.013213360002892438,0.7879871003936744,0.9997439198422385,-0.005103717483693254,0.009861672290584652,0.019717865654175094,-0.14600724930469228,0.052661998554797654,0.057990752873101445,0.16670833985024766,-0.019771868952987964,-0.02313093503452429,-0.19309315981477496,-0.022799219694291713,0.03979379446451233,0.3504744202263365,-0.13798286518762518,0.06439050475571115,-0.1328161859370688,0.18997037265266234,-0.17863180082447805,0.289213950646067,-0.25170276099617633,0.1916342495014578,0.012645426024863488,-0.6666678799453394,-0.5671000849869865,0.3067079906146022,-1.0555482020393605,0.7055072869432377,-1.0547584433974908,-1.4129462711890752,-0.7812601820784999,1.3629816033709066,-2.5827239712617835,0.8474713609822712,-3.7389326984658577,3.507576262454879,7.950533963646131,54.31148308832557,20.143384804229928,15.763063804722092,-80.67622318301639,-72.34837456980176,81.2269436898195,93.51125149172417,1.9495171639297224,-19.972496286291154,0.022513935514890893,-90.2196741002666,17.848770271950556,-118.81190295948173,57.83910581132794,-11.839111998694584,0.0
-0.020949904379884313,0.016894299550353743,0.7856792523497477,0.9996902754124614,0.000279133493014852,0.008231867814096423,0.023484285863976197,-0.15482857020248977,0.03277377317686452,0.05220810161696524,0.1834632712719156,-0.0358288535216095,-0.01299331683601857,-0.2093022301618444,-0.05823508508290788,0.02488032443084436,0.3582985389413463,-0.24024283338147298,0.10754603786983703,-0.1598929840325798,0.17186278474022518,-0.08414047538737046,0.639950509991512,-0.15125135751282412,0.44094733381120865,-0.5370260309254012,-1.122464131089615,-0.15937687306126055,0.8743369602912681,-0.5281998116059474,0.4123195677688001,-0.6710896820129902,-1.7688388926104484,-0.3627232385537674,-0.18864367047168185,-5.081398778474536,2.0670767164632693,-0.6042047636077696,-1.801488322958833,2.1219229230385976,6.397417421781478,0.41207635094645334,1.2919912231480881,4.433726814040266,-5.508562552853715,9.524691085292345,-16.913223176697663,31.6525801169693,-7.093592065484346,9.795775578218858,13.793668928942196,48.7291990320231,-41.56891969142339,75.91964822828866,-40.67246573687907,0.0
