floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006702322553976574,0.00034224633813493074,0.7876367722530461,0.9999140692137956,0.000959221788982559,0.013050066375322905,-0.0007936305615394532,-0.11189794109445889,-0.0022505143810497012,0.0014373657888328906,0.2053647124669208,-0.12275938862610379,0.0008208807016252519,-0.1174257011783351,-0.002648242256899696,0.005303284781749536,0.2165648736494263,-0.13002006354328963,0.0068211305566636465,-0.1693654634880259,0.02801086404656705,-0.09817303181652627,0.1470200116936421,0.6327893072627366,-0.12113684133364165,-2.0678376743378397,-0.1184054028319213,0.3207901785020155,2.4629544012063067,-1.0092769852052226,0.05018194558026405,-2.4855289414042465,-0.26564351227421035,0.010991273183505477,3.2654048369359487,-1.390622183499157,0.2210272556193203,1.657236303020208,1.1267211204421979,3.8744869137281204,4.692373118195637,-9.664583493680663,-2.634376013261085,61.45383889245747,-4.1481232758467135,7.929938426372215,-126.06059023000957,94.34401975480796,1.20090966711284,52.917975051400276,-10.439863134409707,-11.00812087843118,-112.49448583007587,96.41232058915999,-14.672582404176922,0.0
-0.010053185256664973,0.001170746147073601,0.7868594455142576,0.9998303254580129,0.003057656935689951,0.018159777878167232,-0.00043988180724473106,-0.15105666779248295,-0.008525274680979304,-0.0025210730350981123,0.250066085889652,-0.12387880669292242,-0.0003693312372083609,-0.15059176638427327,-0.010602059238178438,0.004651618729184575,0.2509633830211449,-0.13791701638816053,0.0175711366510816,-0.16313353623166507,0.05369925919110563,0.004120885634670139,0.2693726954154748,0.3898251372924208,0.10937852636968237,-1.7287392674889916,-0.4452663599187049,-0.3437946544577778,1.9235482471256353,0.5180990004142532,-0.05096385918649476,-1.0641263980970637,-0.49354513463979127,-0.017008663672151376,0.7606012776674178,0.05769175037447313,0.6147587752575623,0.6307069151256895,1.4735194955643793,4.259236349952339,7.713506500669599,-14.813588887457716,4.032186640791351,34.039294456993474,-13.04690036661221,2.6728921758435535,-42.556951994505724,50.53176334356481,6.106245483942142,59.19504823552441,-10.800135623411018,3.10475060840847,-86.30392952554206,33.693183895869964,-6.137025316571773,0.0
-0.012992209770527036,0.0019856691193845064,0.7876451732714196,0.9998006085429765,0.00469613160308618,0.019394425549326157,0.000738757519308398,-0.16579540486164945,-0.01583833440260695,-0.019183177699029032,0.2616827996349346,-0.10773376682595212,-0.01079669107493305,-0.1634721047665027,-0.018856283682705508,0.0020876343507014467,0.26216988509350986,-0.13510619550999137,0.0512460873704987,-0.1396803328544134,0.03004720388684213,0.05917672423333639,0.08011047464038415,-0.06794413201411487,0.1346766264172609,-0.12881008726727777,-0.28305956399953147,-1.024723025664736,-0.16501787934685552,0.9169933314607723,-0.6446361393381012,-0.32342117448056074,-0.3352426188849273,-0.2615914963731455,0.35652678505365965,0.2760595357444149,1.9438113949380351,0.2671435199018386,-1.1918535849402248,1.6627561192344986,-8.908164836592357,-18.936316554145787,1.0735402165550272,51.78985208570926,11.055056064810506,-7.47378636178485,-57.753558171854735,6.197731870066128,0.2415638594314773,30.38561184336336,9.511295283924598,-18.617775155767372,-20.046280256510997,19.091791487665912,-4.673607321231499,0.0
-0.015941123580618055,0.0027251527289106825,0.7890472724377121,0.9998227022284213,0.005038694576762543,0.017803631638977697,0.003493761022639702,-0.16669846044857536,-0.020686063244338814,-0.04500126724074047,0.26055286736871336,-0.10105829362917272,-0.05705942191921574,-0.15743248553874417,-0.02472574828485166,-0.008192249744355087,0.24646644757731068,-0.11483072042869699,0.06507345157621176,-0.16110891156128998,0.04832883185013664,0.07337568327071461,0.014041520629581571,-0.20078562665191124,0.320212688473078,-0.013503017765092468,-0.24343482308055647,-1.2524068338430399,-0.05328146434837177,0.26990652560440265,-2.420269356487486,0.5491249752278816,-0.2938429055465553,-0.5688470933696057,-1.22781636670855,1.2115337250420077,0.4414765109027728,-1.9847075507345875,1.554263432644778,-0.10717592012914184,0.055746817486660855,-2.920262190579743,-0.38821835155748124,1.0636901380652017,0.6419303633334059,26.455205252144015,-3.2556493787484144,7.0488466146977675,28.5940119941164,10.806959295610723,-2.974672799351749,-6.491224443279018,-20.392149343452967,0.8411216061298279,8.311197258277092,0.0
-0.019423970707406275,0.003997029363217422,0.7902967155230861,0.9998522742325903,0.0048154946428975165,0.01504700481074386,0.006769665389585415,-0.16394706357421523,-0.01905689721641154,-0.05293435664263944,0.25112419342508285,-0.1354411671976937,-0.09300361553676427,-0.14181290606894864,-0.024052134307936276,0.011837240771140681,0.21751297410913126,-0.08508208879311614,0.049817263800705225,-0.1925228014431095,0.07761806583021938,0.051314645529214255,-0.05582673444891223,-0.29940410009789975,0.373817657930767,0.11060123115404095,0.2172117242832856,-0.054535482566444,-0.6088539366458646,-1.9792650479425875,-1.4381261114326158,0.8388869277523039,0.0755484773528606,1.4478655211944156,-1.4684836610988252,1.3496226568758896,-0.500683615741562,-2.5715891529102306,1.5699507729671696,-1.3294571697887134,-3.053663181395338,-0.47896306630853824,5.53778649548402,-12.453438568553867,8.817300010802377,18.32339427150392,0.6134307569177785,20.662213151404096,32.830304092396055,-2.553408467538847,-18.30548721865384,-51.51423169777843,2.935170878328259,-53.98433073142092,172.84066808598578,0.0
-0.024076670895058445,0.0054230068707991725,0.7908203633163943,0.9998870341365416,0.002881125540675584,0.012518684367799798,0.007803885118889008,-0.15960676366996443,0.003948139490909909,-0.018531250282090433,0.2251986825096509,-0.16181404955600234,-0.08846670975329889,-0.14166843011321595,-0.017449947546617533,0.04529474886071165,0.2153159465276228,-0.06805594495338559,0.04640455722045629,-0.263750620984599,0.07151339639764191,0.017557132806917054,-0.27181568254608307,-0.22130865634496288,0.04832759032730912,0.03440653686356217,1.4363132114174235,2.4659461284913937,-0.9417536330194352,-0.17242686535224902,0.6050703093776398,-0.41364508254489635,0.3918916914682383,1.4133645910048767,0.5243958001704032,0.7038675966718932,-0.02501677235432352,-3.076964490195707,0.6133889736486475,0.22276710050342516,-3.8188452346205453,1.4377711439951064,5.7272000940910415,-31.365019065468704,-9.20869308586232,23.648542071795358,78.62514934091317,122.48165812517563,15.99788413290485,-26.659774932838566,-3.851853770376669,-47.541438922000864,37.8119418864863,1.0271331778761754,8.292742322497647,0.0
-0.030029467291337448,0.007047932751747859,0.7903883118415229,0.9999240280144338,0.00018328077964272114,0.010555346284212171,0.006363118132346302,-0.1559379696924606,0.030513239040944298,0.03289227201992833,0.19527983735110005,-0.10692799590277138,-0.06980909723957168,-0.16692073112134698,-0.007815334725955823,0.07616601910903395,0.2565815682251505,-0.06690696286210408,0.048384805384687965,-0.31741953731894723,0.0886185890906034,-0.045410952347488036,-0.27175217749840613,-0.2114683327641694,-0.1559254628115171,0.13112423819833474,0.9812693133008563,1.9021198998767097,-1.305938604737357,3.2999332325209667,1.0095106358695414,-1.525744002776053,0.4748646511552491,1.2702514184973137,2.558259209800611,-0.11693033834762091,0.027435824258162916,-1.523864492760484,0.7482273751582235,-2.072314438821307,-0.5905094542773052,-5.1312062816194395,7.526264915177089,-11.654376295057554,-48.245012443421295,-107.8379835112514,45.15537984786883,-12.936350629993125,-0.9256683852322447,0.05301504745248309,-5.688712242192032,-48.30325448469897,5.965732178281469,-0.06356415736351018,-12.358836912008998,0.0
-0.03665453477816228,0.00914995972476524,0.7880095170944375,0.9999550263783467,-0.0011159782696200178,0.007986535808190311,0.004991498669360168,-0.15349054443898974,0.03907836064948363,0.054073626942371826,0.17098642536673958,-0.016021359275034626,-0.0380018460268352,-0.20114755670539597,-0.0035822784152678895,0.09114395435628796,0.3189795243924292,-0.08759282344508616,0.051066186621468904,-0.34056356876164967,0.12187058748446825,-0.13792431407987849,0.06739124306950298,-0.29702165468180336,-0.0361721053856468,-0.0082357486639297,-0.1639200699042741,0.430662223997364,-0.5769299799653544,2.1983172702827813,2.0015704746667526,-1.5601035604054856,-0.14390762492559,0.3060254898407201,2.88550940654252,-1.2043450299974752,0.04719459069220672,-1.0353782542879952,2.1472495611552818,2.45069878179589,32.10497218649577,-3.885136197530882,15.845437719797598,-15.406516623519657,-64.16887163537983,-51.68116748770168,79.82661859555458,-351.5382503810265,-106.03459775564508,33.9921091613693,-55.176784369173646,-42.86001981959733,-69.96969175736535,23.124272693102817,-46.78268324005843,0.0
-0.043953482860041984,0.012062881374018045,0.785622609706218,0.999966712410447,0.002815864948291319,0.005778057116236024,0.0050258364076640125,-0.15929283054735396,0.026162827869474565,0.061184789310063235,0.1702902376320234,-0.0056824022550015785,-0.011591242720105394,-0.2273226148012763,-0.03172363117481599,0.059865820297145114,0.3461224407731122,-0.17138365490147062,0.06724688640883904,-0.38468785145178147,0.15767172766893714,-0.10217593516278821,0.6253228146011458,-0.17146345638454868,-0.024987848408118622,-0.41701820300826786,-0.9269701217478473,0.4132630795959973,0.11713810856696716,0.09305401365721455,0.8007813194380771,-1.1817264838421608,-1.8818506016665373,-1.635849849334702,0.37551365350382027,-4.384401696391009,0.8269828564841971,-2.052498190842955,0.727054148215822,1.1943187287840575,21.41226109831612,4.1562775319009555,-8.073851501584462,-4.715818637279031,-22.230516506590877,12.652290771400253,-2.1921620023213944,-4.039418428274656,-41.89795528209048,6.511337104413575,-17.168920271721717,67.6674808250906,-77.71932593155692,55.940980352106486,-15.053474817634081,0.0
