floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005026904591161424,0.00011998277768874033,0.7875877476304797,0.9999446616815894,0.0007662606467466707,0.010488386232617056,0.00028314898506820734,-0.10180252233709851,-0.00148198745253736,0.0006549011789305759,0.2019545434175997,-0.12628006755762014,-0.0011280400780652167,-0.10922742171650443,-0.010251890872205389,-0.01935594402611437,0.22040810954195192,-0.13678585227201873,0.007037678135301469,-0.07679192598641153,0.004883772434981877,-0.09594582122286342,0.10979867445463153,0.295077379173859,0.061482246107778034,-1.5171359795032646,-0.05436893702823667,0.22499942830590386,2.3810603137461954,-1.2123500379312688,-0.05318289142352611,-2.039372788416065,-0.6402231451028019,-1.1503845199273535,3.64530735416042,-2.140696505332266,0.3854316989173166,4.480181357396391,-0.5425458195597174,4.596342943642376,0.46128779147491694,-21.503661973927397,5.613727860659708,73.484714360176,1.9898555146909762,1.7105654982332066,-116.38390316762346,86.81169041410145,-0.12981322472600887,70.8108247138761,4.360473068622785,16.159851029815787,-101.65975702893354,30.254421657832378,-24.296312851090686,0.0
-0.00657747737549513,0.00021028631136640685,0.7864354813884934,0.9999137828661904,0.0029126929883040156,0.012802618352492724,0.00018978172018234082,-0.11726565925730742,-0.004957700371462562,0.005552175243936494,0.21827870974989863,-0.12813374554429702,-0.002044071724770714,-0.16654823229361837,-0.028660662311388727,-0.02957898043701349,0.33870527819927354,-0.17650191750059557,0.03451661527693371,-0.05720988396960002,-0.001658754437548578,-0.03391103447992335,0.27442503391007783,0.08602268701261667,0.1105585961324689,-0.21642069895280824,-0.2877981748672689,0.10494259249377022,-0.029215735360041267,0.3573126430302211,-0.015754204157229237,-2.6444996223414674,-1.2399777756478396,-0.5529863948130013,6.118765929198165,-1.0094672127159112,1.699386929530518,3.5722823049369277,0.39552198115487425,1.3106088406649312,11.33613321743827,-22.00245568726882,20.545814475679546,58.11287507205804,-22.391820603934875,-20.052701522915207,-65.30932140438365,21.665678838310136,6.18276076792792,72.23264928033154,-120.54830431764925,-175.1133706312045,-51.53685924092019,685.8901558708084,32.55522097124743,0.0
-0.007705413996860971,-0.00032274053446173725,0.7860182512221128,0.999893144906051,0.006297697386402508,0.012819543345840945,0.0031140144380070894,-0.11678806863129622,-0.013041967353009169,0.0014295360158394954,0.21005634086158573,-0.11611175120333721,-0.008805221096913106,-0.22210858874869951,-0.049547879506359464,-0.011438900001208042,0.4905335459118078,-0.23169099997284126,0.10316704264428597,-0.03903529183512221,-0.05349143392476701,-0.005998657616544748,0.3159326109181587,-0.13246990077681747,0.5654884848614449,0.2764840209632129,-0.4411787950499824,-0.5453434517653651,-0.6542448473995139,0.7206697472946815,-0.456612152776521,-2.148473745600173,-1.0484567308311792,1.0947450611328096,6.783381936189736,-2.5310689071755266,3.2322352541357993,2.5655809303156354,-3.3999684160238726,1.7991733393355038,-6.961808935498935,-17.441768792563565,34.6110238097031,27.756649078476464,1.1511700227964297,-41.196766635021504,-19.513061290031565,7.829964454453124,-5.8356802218397235,103.27592067243313,-5.904089880527993,-21.74386992159663,-181.7617182008133,62.394126538566475,-63.83552267967674,0.0
-0.008788276298115273,-0.0019479575472731699,0.7860945376295994,0.9998364355456926,0.009299448681199364,0.012514505581413012,0.009165672891973632,-0.11197648961617292,-0.020855723558091815,-0.010846442153985652,0.1922178363293855,-0.09915037129691733,-0.01688333499823396,-0.2605205681677109,-0.06664920034727732,0.018987300780833685,0.5957262058234392,-0.32790807801757743,0.1284059646978611,-0.06491493607891424,-0.10568334464948066,0.01180761935560916,0.2403441631639788,0.04607894267772264,0.672027686592098,0.17826305084705016,-0.31561602073393924,-0.7142531166454549,-0.9905888682931212,0.9087058061973109,-0.38020132124077993,-1.6217051582375193,-0.8221478545515627,1.424375125015126,3.6291223655233997,-4.70134251262217,0.7226455235251443,-1.238977637715305,-2.8237495488019766,0.7248869512760193,-7.753782071720659,7.795235181471601,7.618398024511065,-10.415062840946192,10.63375723960761,-12.818160506396728,-2.9967839397753324,2.6117840162357675,2.1794742986012015,33.54841568464984,-2.1456471606596312,-31.236285466234442,-182.84213946308137,74.21043405445106,-24.349996104641768,0.0
-0.010298211337582101,-0.004427800731838868,0.7860527913554991,0.9997124838601558,0.011370692254823716,0.01343591393710166,0.01628291093383625,-0.1143122429154862,-0.025758017998664656,-0.024207508939577616,0.1817573877873657,-0.08689399723611661,-0.022498288565637126,-0.2824636774470764,-0.0828128238235988,0.048883357992400074,0.6213989989242743,-0.37070393121831646,0.11540326394551761,-0.08603817773879255,-0.13707364648229142,-0.015197223886734357,0.18666666840059043,0.13964778070413433,0.7207311414203521,-0.3207512421083769,-0.21155490317300632,-0.632421603921617,-0.22485946789941216,0.42859535907924656,-0.21160544923212368,-0.8527455318642221,-0.8996591243897714,1.3839155280754543,0.054572797739416784,-1.374925512540548,-0.8062553516906081,-1.2499007974643568,-1.3628441740914474,-1.487489712447202,2.2518658451264884e-06,4.45700477276298,-1.4697555775350597,-18.87208440691875,2.4163988702318764,4.867820117805238,25.944182633208648,-16.11677562545668,6.684249852482573,14.719178051495883,-15.556465742540803,-22.113477765998216,-90.97438779501886,36.18747264097211,10.227934459495296,0.0
-0.012026448724929778,-0.00785503064855485,0.7857584141110453,0.9995306874638371,0.012057411305861163,0.014610989448735246,0.024073691823240442,-0.12244516582255625,-0.02657935541226211,-0.03889138897930547,0.18121654045314348,-0.08109701553320084,-0.026140290400975742,-0.28777587883185113,-0.09867292588819213,0.0697716834055549,0.5842542539879567,-0.36991081464687964,0.10673544142401788,-0.09257772613658387,-0.19687700859422744,-0.017449109353386023,-0.003546337660329118,0.1332847436571973,0.7736743107650027,-0.48660154711328446,0.06676229939927443,-0.7454792962008121,0.1042207642088219,0.19818950398872592,-0.1651426743775398,-0.10780988081464378,-0.7278314900908807,0.8069180401508396,-2.418851922965135,0.24044725041386597,-0.3180078605822498,-0.9987954977061282,-2.6876077619988488,-0.3763926203809963,-4.5259646802305955,1.6767547770931057,-4.227755118550652,-8.301592878004998,10.054634824380459,3.394896189173179,11.193494045076962,-7.622347844045187,0.5686058451241072,-2.5075411813351423,6.219206907507929,-23.981796504589724,-0.336108474277939,-8.34659029926348,7.182538437926122,0.0
-0.014047318396049049,-0.012538024301978586,0.7855048115624085,0.999312240048329,0.011067751361591119,0.015975411238110054,0.031580658719573496,-0.13340586616296715,-0.021882594144858953,-0.0543803408356763,0.184631682412285,-0.07806035015311809,-0.028364037769054166,-0.2886700079145709,-0.11085825421750317,0.0762206736146554,0.5298067473976303,-0.3582064187488833,0.10451156729072543,-0.11036361083604698,-0.2634500461817694,-0.0074518095212603615,-0.1621844763010908,0.1652927428846232,0.688102559342393,-0.5959865724289211,0.35817232932785686,-0.744348391036061,0.20669974880662462,0.1547665029546762,-0.1873520266144228,-0.16261332262841416,-0.4664794204659418,0.09839705973822885,-2.429948550986104,0.5220786856386411,-0.0384578940774238,-1.092625533788838,-3.1637831648429646,0.755678697964508,-4.3762360310921125,1.6585096271949147,-9.204928249050916,-3.685977516895797,12.760144010642186,6.5100058373391,1.1792593161379823,4.011398316494759,-15.634154293397852,-21.783876987700072,18.92180265492132,-13.060621115654437,61.697182249653615,-15.89553528488639,3.186451443596382,0.0
-0.016365973938972902,-0.018456477315249374,0.7854465367100966,0.9990844724405293,0.009153668450201635,0.017200612661024763,0.03808629945555201,-0.1449412109266686,-0.012846435302082168,-0.06905881221690237,0.18889674594231018,-0.07474618276976502,-0.03270684008610923,-0.29562602914759245,-0.1166361452720296,0.07629741976167417,0.500868355815775,-0.3541540184307799,0.0966943306776474,-0.11742794680536443,-0.3220543601678239,0.00188312476499456,-0.22719168099381884,0.09604233134084303,0.6034822949687758,-0.5096458977193569,0.5370733097950549,-0.7138075106452569,0.16044900934966028,0.19673063746253827,-0.2813670940558597,-0.43174119238972697,-0.13649207123768314,-0.049399167576812245,-0.797821016964886,0.11062496096646868,-0.3928661858583639,0.07409860437763972,-2.8581516933869278,0.5879339602423109,-3.3332425804444106,-5.733668278889529,-5.276399986827407,10.939133667142354,9.968205892472852,2.8227231365063474,-9.254560244005763,4.4881472867768,-9.008271868252468,-3.3179385048060874,17.15409057671438,-4.887594971680962,58.06456746151073,-2.6961029240407806,7.416353022574129,0.0
-0.01874669956803505,-0.025479948297820878,0.7854794100175596,0.9988535460972938,0.006757565876632147,0.017587929900484803,0.044006743507103534,-0.15442775137527495,-0.0008162492238475343,-0.08365758495681246,0.19227102346337802,-0.07114435974947797,-0.0395797866638949,-0.306310975236898,-0.11667105191889829,0.07332326011022465,0.5018944560447487,-0.3590209721879275,0.0840748099301406,-0.11632975049557118,-0.3742219907442514,0.0032671292730326314,-0.26648469227464155,0.0010131155895531894,0.5732226715375945,-0.3927465770366858,0.6612634309444445,-0.7348534217898611,0.11837994774492683,0.1977103060899343,-0.41457655315384134,-0.48770466200947676,0.11071175285541854,-0.20370601924107848,0.3936512079934226,-0.2514950789671923,-0.5781593723469656,0.5446979005844712,-2.4901668530492116,0.25081017803537614,-2.043763178734162,-6.955180893053177,-1.9615610165289823,12.0638388313173,6.955162085195878,0.12382650879366425,-8.501517755443214,3.310695501555318,-8.471870282692022,13.333909733241267,12.859756768705909,-3.5222707466781817,15.993821538520457,7.476864821920801,11.94312114705638,0.0
-0.02110662174765823,-0.03342398117452549,0.7854176932525643,0.9986122194428662,0.004295170165470978,0.017238554784656433,0.04957841185010832,-0.16242678654724688,0.012862578280135387,-0.09837735382366088,0.1955678087923799,-0.06796602461120581,-0.049452577036094535,-0.31634539425017555,-0.11285328413050169,0.06790373184128697,0.5166779546686995,-0.36745313057839274,0.07116043593466957,-0.1160410491745329,-0.41499297570810756,-0.006734918364263928,-0.24748402969688024,-0.052608877378156726,0.5314919915304592,-0.35336537276240554,0.7059132191908871,-0.7224606088502531,0.13993842010893234,0.1631750701290809,-0.5493342820377171,-0.41279138432640944,0.2617005880814652,-0.28366250838086393,0.7568701844589216,-0.37562713269420156,-0.562316336013535,0.40163736162299685,-1.8827045397835844,-0.35071476240027943,1.422397285610066,-4.571055726658989,-3.0562398792365553,8.187038255039102,2.419412863898384,2.6340895306610643,-6.131668614716955,2.2216735107115246,-5.342994139066843,15.414177943971861,7.9694945294010076,1.468561830987348,-12.547382224765862,9.722289984281744,12.185641228730518,0.0
-0.023430210346703086,-0.04207784308931142,0.7850486513390759,0.9983526950931195,0.002322715789397667,0.016415437654597954,0.054927539525032584,-0.17006659361501064,0.0264338528123354,-0.11303190307926068,0.19995767175363646,-0.06573654974902159,-0.0613826828653263,-0.3227618212233717,-0.1068778018494103,0.06165612567932555,0.5308365929958218,-0.3691917075836357,0.05963700198043143,-0.11435537530527698,-0.44594996603504355,-0.026992778898580448,-0.17169502120738261,-0.09371857769368461,0.5205063741797121,-0.3586909966084712,0.6559916809128251,-0.7160048418219889,0.21904787417461272,0.10801876041035775,-0.6280119236081056,-0.20522794882065593,0.3307848851326974,-0.28972979122790216,0.5787512193388048,0.0005147178171565573,-0.494473425165621,0.2984764437671581,-1.3670010716314718,-0.9049246542282178,4.996566468112744,-3.2118053718779143,-2.402857842336268,5.3876058995474985,-2.7146156806737487,3.702465954705321,-3.940419849146775,1.80719600634239,-3.016307951837904,14.574421255893078,3.2305957633200455,5.100896187635212,-18.49896891511223,3.280795733171499,10.825252361427301,0.0
-0.025722750201941317,-0.05132267815634901,0.7842138899475567,0.9980630337202595,0.00124004533835657,0.01533792017706192,0.06027761784703499,-0.17829944290718286,0.03854777821590876,-0.12775164943630862,0.20630220964578083,-0.0646119444313032,-0.07448551169667732,-0.3244479052507779,-0.09912003950836726,0.056346060267648525,0.5380342550045701,-0.35924892199741487,0.05286009193509729,-0.11416568734721619,-0.47404243286768766,-0.0530986052460884,-0.06872322866376142,-0.10930940408822534,0.5273154271343129,-0.4135198174659011,0.560251908617594,-0.717728672921077,0.3283228856580262,0.054556450833684315,-0.6748664004500835,0.0038811419562951,0.4190568081145019,-0.2285822415509247,0.22797735703875957,0.5425492332644295,-0.26290154827371254,0.08715439257330342,-1.184831456760544,-1.2154828984488253,7.0868460223314385,-1.314972933038371,-2.17283085456705,2.617234397177246,-5.501224252821634,4.436025092113399,-3.323767873853704,2.293601509480329,-1.8402662180001916,8.871061304483606,1.90080884025077,4.7048753839612205,-11.851230667992105,-7.687721486957498,6.420238259560288,0.0
-0.028039469575868458,-0.061104487281977676,0.7828265492050963,0.9977463650383214,0.0013381858597015107,0.014332454269308731,0.06553610505698348,-0.1878056099975255,0.04845619118528667,-0.14205392105085515,0.21450107032520552,-0.06429231905344197,-0.08805345739831624,-0.3226567376459545,-0.08943503405792436,0.05243603382049557,0.5375795994030466,-0.34091507944734967,0.05108094800763371,-0.11681890414758664,-0.49984286187555793,-0.0821984988027312,0.06396755342501746,-0.09638743691400849,0.5086449808997879,-0.48643655036247013,0.43677795209539316,-0.6787192173788275,0.4123579295554376,0.020190821110662265,-0.6863158933925906,0.12941058000549882,0.5112663302662822,-0.17210755994209515,-0.11403843397831079,0.8707221409080809,-0.027115807517733473,-0.08657842564161776,-1.0656628311884455,-1.381691334138919,8.80143371950651,0.08450819623278408,-3.4499652701603245,1.6481787960524965,-7.061209832325689,6.470139033264932,-4.288752898682952,2.875279899084473,-0.8909536021931791,2.43748927345103,0.718444772527732,1.9954772338636027,-3.548058826571891,-16.446228219255108,2.9997349511454714,0.0
