floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005752572196352294,0.00037411004846598793,0.7880067083473776,0.9998675405003241,0.0026859299726465433,0.01139684988827012,-0.011304824042829932,-0.076085093219763,-0.002170562371282483,0.01381708319412692,0.14958428737555202,-0.10280563341660663,0.006625673989851779,-0.17041231159118603,-0.012764050290559421,-0.01378242924430764,0.35938321690632286,-0.1866706801006676,-0.035865085515129964,-0.10733192835098657,0.028319137778264072,-0.0636200364709817,0.5238067035652072,0.3146382768398642,-1.555607470602909,0.41730592896137336,-0.23315861590234693,1.4758105469567877,-1.223711615796643,0.42029127787021225,0.20818123239214864,-5.7847109045957925,-1.1509906076103797,-0.9439623413044551,11.933289365131513,-3.6596578455754827,-2.2658647044350153,6.7303512398323795,-0.507553824193731,5.536782379812818,14.91592692967404,-36.06689084349173,-19.22757755180642,119.93705211885276,-10.67903762651421,28.990835610268793,-160.4854834265181,98.78641521222352,-13.313694001224112,87.09445457220161,-26.35406672179368,16.128673007772427,-221.5255950557834,166.45203728364896,24.262434769870122,0.0
-0.006664760975396107,0.0007334631294665874,0.7875567022557388,0.9995824984151991,0.00893623114178331,0.01051255045502678,-0.025386195420742864,-0.04605596340004309,-0.01042791613840399,0.04266368098092929,0.09810537805972996,-0.07609029823202981,0.012059244332541963,-0.266112963851706,-0.04112267403087125,-0.015433346357279882,0.5809607610191431,-0.28784915298896496,-0.07022911865255278,0.005487770423231042,-0.006919530510225165,0.0020646573571405325,0.5928826469018557,-0.4138652255480803,-1.0817424043056654,2.074039565527942,-0.43607541811536354,1.0926484257859759,-2.995002563665614,1.6003089123791614,0.2842844414023555,-3.466632994000581,-1.5721912528086806,0.07822532512357941,8.809547257874657,-4.576021303412357,-1.391082987983809,5.029378845098796,-3.877809605136797,2.1859551115939744,-15.696841491643527,-33.970573664861476,45.9549671631005,36.05525852257557,7.390409536515595,-58.72150822867226,2.762763464353325,1.1635484677691483,-1.5060864508277965,160.94668301732693,-9.70519402818731,-4.4887513681000275,-307.00613467325326,89.28767789476088,30.7912956309048,0.0
-0.006390812932842659,-0.0007393428295473952,0.7878792306862182,0.9993880951099579,0.011191571169929262,0.005824307958794895,-0.0326230213812215,-0.01274428903183767,-0.010813233209516316,0.056168567574375085,0.056546065067856574,-0.05514421515272871,0.012220194669383034,-0.3142111716603473,-0.05821991763938819,-0.0032492447403788937,0.6996945327157044,-0.3624242137566497,-0.07857913466208331,0.0181703992432118,-0.12723987236434042,0.02996074924326481,-0.03773446781456923,-0.5077842697985688,-0.39608597961607794,1.3361413426034598,0.3202045494214884,0.29050414834530125,-1.3711842848254807,0.660882753992717,-0.17216801079692254,-1.5728453680764725,-0.42467266186500485,0.6380462380410465,3.7506041316667327,-3.123156340798281,-0.1542613608283261,0.2696161629047489,-5.757441472829702,1.699886106615381,-30.338402355211056,-3.3271647705698104,35.41957728702531,-35.0235138295288,36.949556744440045,-42.53833179056167,72.31519996482592,-37.334065530506095,-17.439821637171264,84.34212309247265,37.131809978392305,-16.636274692001507,-216.10926084484063,59.14451576171724,8.926385892476162,0.0
-0.006281972911728105,-0.004190335890932914,0.7885680888579026,0.9993456033063884,0.008450051177543381,0.001585243642519316,-0.03513472342116536,-0.0001573061776513323,0.002310024672774017,0.05895934852705553,0.054407273311071806,-0.05624200487805035,0.003324150168682744,-0.3352367890419988,-0.05796352816562747,0.010805447768135917,0.732297685918249,-0.4054306973764302,-0.06845159389291454,-0.001211160686526392,-0.20451686047876974,0.03924412684815282,-0.3970920419509985,-0.3941439096838899,-0.16494482528936288,0.2584419159933491,0.8696594717915032,0.04245206598248277,0.5408654513770791,-0.4007493600525814,-0.556289789437667,-0.7365338834591734,0.2331900424444987,0.6037735097129344,0.39773837290864095,-1.7274757298984764,0.5449385119316611,-0.47148072583666606,-3.157517071432544,0.5537135593891771,-12.113171509626083,3.3094818330953815,5.974549036473248,-26.13107339069478,19.090600128423397,-7.916263626408835,44.346751256719244,-22.19612692517222,-5.739493856865277,25.698429766417078,15.133178101430191,-18.89705582797952,-97.58989640576914,32.48771393160695,-9.331692143876042,0.0
-0.006659839864437805,-0.008813957198409595,0.789281489946956,0.9992954421956691,0.0036213662714998,-0.0009600444249632719,-0.03734411905498574,-0.00602264565592701,0.02310798963874687,0.060834511024373795,0.08231397756802981,-0.07318890304968127,-0.008786680894650236,-0.3496395235352782,-0.04797569262790644,0.0221020421033129,0.7226946689804004,-0.4221724905306602,-0.04855383837798019,-0.026081793035313567,-0.2491032738278117,0.03189816545983238,-0.5032128839196282,-0.21089881536017308,-0.2968833605683902,-0.4874740897625227,1.1274473810794696,0.15847686971166514,1.6666540816333077,-0.9782372536640225,-0.6092069254668482,-0.7395719415848149,0.6114491243838944,0.41582305046331125,-0.8504164287888775,-0.5759438583391197,0.929566673431908,-0.28930141256329367,-1.7173926322336253,-0.49875922901304914,-1.0083181019164331,4.219483679930054,-10.594093767028564,-4.2753332961150505,6.135920606589592,8.795179075433843,2.279252216695564,-0.02983546340251575,1.3143013801082633,-4.224575702520583,5.445753663865083,-23.300115884346372,-17.38506955595635,12.037918299063147,-18.132985893594924,0.0
-0.007305592135032085,-0.014091155044543164,0.7897022729405085,0.9991476779907648,-0.001244497919218683,-0.0021250337747804387,-0.04120501209863983,-0.018319258830827936,0.04604516067195228,0.0653814409132216,0.11786417614190663,-0.09376801788695062,-0.01999413910787448,-0.36686629551161254,-0.03546493514760378,0.025140106234829873,0.7059445718525006,-0.42596731558990514,-0.03035628208775326,-0.03163298708449391,-0.27434868074412244,0.012622461609382263,-0.4485217467063359,-0.10523563675182004,-0.46966780192033486,-0.565541496403402,1.137746212258816,0.2983186984873102,1.6424808271922102,-0.9562777323843289,-0.5386839402336132,-0.9278579341361336,0.622285532826634,-0.03273832338895154,-0.737565827613409,-0.06024601267001754,0.7815610092942938,0.46739558372224005,-1.0509368949781497,-0.8835233859480721,5.000978370907349,1.1923401447672732,-9.52385127176465,14.928946623430576,-2.9497264130166494,8.410770732005126,-28.04332751253082,14.292977487558124,1.5474648401474815,-4.318981605861716,-1.893253378302232,-18.664720485025335,15.843442634124317,5.138670020517314,-16.22316916649355,0.0
-0.00785409702257152,-0.019729750214624506,0.7897038116855444,0.9989027628371897,-0.004935712534115477,-0.0028161619681210605,-0.04648632454582443,-0.02781689734770746,0.06725068964925661,0.0725549574675945,0.1468682187511123,-0.11102069244422634,-0.02905856484786814,-0.3861095846748636,-0.0244903379028187,0.02188077930921644,0.695260399776757,-0.4263120982012228,-0.01981944253204141,-0.02055926579318898,-0.2877245989886847,-0.009006175818832663,-0.2930069673426675,-0.08484485610067857,-0.5687995676399122,-0.3339382880369843,0.9837450231595198,0.40332586437182316,1.2077592030613542,-0.7443130554129872,-0.4252682863077507,-0.9426510555444176,0.48449985865180195,-0.23711902343551045,-0.38918384784838667,-0.0025584263616079436,0.4120697949601047,0.983883361185279,-0.6227789747944973,-0.9194239715529128,8.783072556487129,-1.449044580594328,-3.5563379044785677,19.13525457481157,-9.535793056218811,4.269029985345343,-30.685063941999868,14.76111252031066,0.9970627120015365,5.807156027200639,-7.358392684694656,-5.43118263262615,14.03006117858865,0.6406269479729053,-9.28724865826142,0.0
-0.008063567397614418,-0.02560207477244291,0.7892839568107044,0.9986048909978473,-0.006860586496692281,-0.003776866170460897,-0.05222010446206959,-0.03185646677891102,0.084588923192036,0.08114154165287303,0.1673722101108366,-0.12440156875079124,-0.036390937664689094,-0.4034916940615471,-0.016476738018228854,0.01821432838707348,0.6917742189045809,-0.4264424488182499,-0.015188765853773625,-0.0004718664935543667,-0.298600342715927,-0.02974588760143384,-0.10353779266519493,-0.1253301067951668,-0.563342748747177,-0.06908900117999019,0.7645486947509387,0.4341121445635022,0.8424868572247236,-0.5863462595196791,-0.35710919290997334,-0.764394618025402,0.31826805871545794,-0.1484306224053189,-0.06812857815163677,-0.007547064922042611,0.1689223278174842,1.180263068337372,-0.5812492027662893,-0.9226627050756225,9.55515787292332,-2.953151740560555,2.678843466425495,15.100837587455295,-11.638034680293229,-0.7295056290773743,-20.750552710584653,9.98193693061639,-1.7118628459017935,14.352868526036218,-10.046633432175245,3.3011643864219145,7.207055876529759,-0.03708090034636741,-4.156845515352862,0.0
-0.00783554548075833,-0.03170421965670724,0.7884719103151416,0.9983046193154164,-0.006945152389709843,-0.005305527631959887,-0.05754566263700435,-0.031083583005684753,0.09752012867916338,0.08994143478616952,0.18173656406386782,-0.13534009141644876,-0.04300882760910955,-0.41548584764968927,-0.011900392470270959,0.017400461613958522,0.6913096662384998,-0.4264829445362029,-0.012776822952378624,0.02169759502440892,-0.3106638848572008,-0.04891513173652226,0.08016721136548109,-0.17166953226464685,-0.49774167473787684,0.13399973855765024,0.5432805714089863,0.42357798784450734,0.599259682066438,-0.4981082393270833,-0.327675143551653,-0.4485811350573315,0.1343199848626311,0.009977691250402664,-0.006779223272712603,-0.00023413607499942198,0.0945239527193642,1.1567950415643475,-0.6477046339514587,-0.8915203714858259,9.169895141821947,-2.501316091496059,5.12933968209681,10.424246291690354,-11.83940514578782,-3.242181514068031,-13.515200716631362,6.019421942287201,-0.3646013214695327,17.60379025074805,-11.635353741256393,3.678237445851419,0.8135423076513488,0.06581619356219696,-2.288680994330986,0.0
