floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006823252247881597,0.0002307662451316838,0.7868494875947898,0.9999198993444682,0.0015919471149858544,0.012340666611097372,-0.002317012500047116,-0.11335880924118602,-0.005536579121566214,-0.006926867108361041,0.2141448960531297,-0.1309784706891118,0.005323542785139665,-0.13471726968514233,-0.00254468449191223,0.007540479950836541,0.255723784435103,-0.14395336985677537,-0.004600793579747805,-0.1631519434915222,0.020687240063209537,-0.16099457064069211,0.3313993259806899,0.43264671626751317,-0.2812673358343763,-2.1224184765862644,-0.410559851109944,0.0988846959014151,3.1976154089340887,-1.450211562678266,0.15813547098873534,-3.456659613682249,-0.3505351083546175,0.3221349597459311,5.786742279029845,-2.4361094338921987,-0.15459508127453558,4.106410650829208,0.5355901631364118,2.8098785136885427,16.87410064625743,-28.11662417155621,2.3400077576702314,72.61876803516422,-15.342817197495034,24.99430496816051,-94.74069013259451,45.86427845298609,5.457794553388134,77.55631391759798,-15.207016902976479,12.47923458642919,-106.59479194241308,18.336054007461584,19.83273578227596,0.0
-0.010416760400496581,0.00030977560352965587,0.7835714967096623,0.9998427849981019,0.005002822541799327,0.016772988051704237,-0.002836181530179955,-0.15969355387616316,-0.013937665685143492,-0.005826702381983888,0.2799407739079097,-0.15654908739678602,0.00802107820956508,-0.2060719275077698,-0.021078541998812685,-0.019012459501926884,0.38131263427205336,-0.22258102276657007,-0.015596073490960224,-0.1670933868894032,-0.013543020334218133,-0.16045833923480016,0.3364298326675312,0.3315227395474167,0.1243754698235556,-2.0841332474744467,-0.42146160305187624,-0.03364920453693903,2.9967352250456414,-1.1027114065751296,0.077463092131975,-2.9906097996700414,-1.0863936505955984,-1.7184731733544454,5.281654726058037,-3.6319725106516345,-0.6494128217677664,2.6616091095396097,-2.288718130166338,1.0593321994956002,-2.322168585829485,-18.664704953319074,16.497960183356998,47.166618730124775,2.212415848638651,-11.607601438881389,-53.8739013496918,22.62336128659333,-7.879783962327047,93.11349908678892,7.97074842542019,27.273994697285087,-173.43923370414183,77.10547908166022,9.68747338206559,0.0
-0.013227160136973724,-0.0005519956979320033,0.7818459143569537,0.9997857955016332,0.009031807632194864,0.018327856218154557,-0.0032983708868791193,-0.1738364487838968,-0.02193015651409403,-0.004377771657821205,0.293138175681813,-0.15887215292587115,0.01062341005833101,-0.27803765857749135,-0.03975747530077762,-0.04002743560053344,0.5476543084168382,-0.30001171099248714,-0.03411321043634091,-0.10199186185910046,-0.07872597354436753,-0.02291285642429219,0.3591907317523686,-0.055579237014888754,0.0032583324331880333,0.2542124465932868,-0.31158645584591543,-0.021733390947669393,-0.7344646688026906,0.46638902509863955,0.09251216436593665,-3.1272261874201877,-0.6972329253320408,-0.7015378196586894,8.077529317397863,-3.0532901354434605,-0.8436458671124625,4.846872276427815,-4.7788831359196235,6.947963127045338,-12.442984134935868,-25.768809319377553,14.181122404945551,90.43221067137861,16.185269858215218,-21.236299846381524,-116.0824707127791,48.587988456130816,-8.029872437513838,100.3996187907226,37.149346171231834,27.70608992090215,-165.6106553150549,96.83435404104812,17.187090688170816,0.0
-0.014546820170481199,-0.00328910842361038,0.7825102799006061,0.9998225847602213,0.01042230891859958,0.01567361538374955,0.0007157241061734683,-0.1597310515094834,-0.024252915800585906,-0.013431277005648464,0.26883469016650513,-0.14410983639497832,0.017747006101749657,-0.3147131351650488,-0.04755737403334838,-0.05918354746184066,0.6721384330767758,-0.3698880041668686,-0.03034043094195287,-0.04085757153853294,-0.1876208974704844,0.07448007848888243,-0.09001478756987402,-0.4039792157070249,0.721233847732574,0.9691808590771842,0.09959568559107465,-0.8348672818092031,-1.4483606818131531,0.8623397837239332,0.40106415592080347,-0.7783865397281639,0.007775881519468897,-0.9911395353905395,4.490495153868462,-3.139765618364775,0.34652972736890847,2.1962887066351513,-5.714964107720246,4.034212568425629,-26.47270823129728,-12.591113393149403,32.661428665460384,18.617065874347908,27.205732718680448,-42.59415891265213,-12.452196024813414,6.597630742727842,-2.4576382422280236,107.91447668913884,52.244208700602975,6.340923270338621,-187.5876050016051,58.180106818424974,-2.1042288059506045,0.0
-0.015102416012708047,-0.0075847087618996735,0.7845772163029885,0.9998892948574707,0.008892235100131356,0.010184215285158582,0.006213529059861525,-0.13243172152428997,-0.017787454234013386,-0.025986769753434558,0.23214256321359233,-0.12405841629028945,0.027039088587458886,-0.32282069941314206,-0.035281146999659244,-0.05307483781545167,0.747967145057274,-0.41091826954621996,-0.020855806153372066,-0.021317460073735663,-0.23672889604725933,0.12194646053578907,-0.24151493099619786,-0.6303165855146586,0.4877510670377542,1.5225110797319066,0.4802000022384488,-0.5673238103219158,-1.9051791258602297,1.0010271768840187,0.6675730313896159,-0.035385732479928836,0.8703402961013772,0.7346558022388339,2.959600467135281,-1.5159982958284661,0.41508915548677033,0.27440696352201,-2.4026146130344372,1.5893449408433578,-10.020669902958891,-7.1075441708680325,-2.5762769102804217,4.604855898819026,15.924559920300913,0.35532158240734635,9.59475495763672,-7.635418791952948,29.455302243849836,41.34443980731245,12.30496733772243,8.757114800748726,-101.7463775253378,41.07710724615198,-10.091139184667833,0.0
-0.016684799842234043,-0.012435365084280775,0.7865198910556811,0.999898925015048,0.0062641498384467306,0.006316090055455763,0.011090860514968265,-0.12589650981480358,-0.007810051999039147,-0.033835266700753375,0.22851025059724742,-0.11810262618666477,0.06102666371580648,-0.32660805380984775,-0.02254495209035169,-0.0359140573469636,0.7869300004099872,-0.44749789431118153,-0.0032200243153565145,-0.11650091344223915,-0.24673271984440834,0.07636556460970179,-0.29489544718330113,-0.2238661688925618,0.44712462018626664,-0.2990958862662091,0.5395419834947789,-0.31353220430566053,0.6290289075038987,-0.0014829947017938327,1.8429985686210992,-0.25341900559445296,0.3740375344407707,0.7965435245116977,1.1432109389069862,-1.686913598605573,0.8266140512723203,-3.4985217756104587,-0.3606899272820414,-2.2729895128140685,-2.1922086713778572,14.17163869316216,-7.894599941155901,-46.145586008824566,5.586153198895013,7.3552081995411,51.56424286698383,-17.28933820480573,-18.815692741463916,-4.543257324235619,-34.19265603742649,-14.95927219271398,-81.45197099873002,28.152669659035023,-16.99994857403043,0.0
-0.019541663156240806,-0.01727286423141847,0.7873239083862545,0.9998807423540236,0.003754756814525852,0.004834750354653671,0.014178436438388932,-0.14150884094299532,0.002287196272000607,-0.037360541618271924,0.25706434526724947,-0.12784872738517683,0.09981367531384522,-0.32701857340942675,-0.014217562977570231,-0.0018692381781439437,0.7755198972482861,-0.4774488836940069,0.020897841434275356,-0.16180034011598393,-0.23337217889361417,0.008418430398416384,-0.18810095349457487,-0.09519519195971687,0.16869850074719644,-0.9648705344905139,0.4584194234161464,-0.054893668328226675,1.679937455927607,-0.6221201529266205,1.6572258690756043,0.034075405083301064,0.18329235884018213,1.988314723101846,-1.357965258627965,-1.3362885793194814,1.0770988833411876,-1.940769885253977,1.2278076911188647,-3.546628753132343,9.833270829583423,4.078511163860768,-16.919244294513142,-7.277213788529519,-6.52104002504151,15.162717531975703,3.8637684978698266,-0.9653291034226243,-47.168324052299084,-3.6119306955573443,-43.674789037358046,1.1087801789818013,-44.279338982513956,19.02201214785697,-24.407244590045735,0.0
-0.023008046009512756,-0.02151904936068843,0.7862968135323188,0.9998466174842158,0.0030915289949660415,0.003964002433930643,0.016777086712188485,-0.1753848286169559,0.01425987234153833,-0.01831660476080601,0.3254984822804546,-0.15728570741263984,0.11006911574143205,-0.3047600605790691,-0.02121637371986698,0.038493713811730876,0.6685014930274417,-0.49915181658479496,0.06283933281484547,-0.18266834980280733,-0.18950399640300072,-0.12635319515778926,0.07403686843523857,-0.08689086923123973,0.2056663031669039,-1.7979058758848343,0.66899312822042,1.8763460883142735,3.6391904382190385,-0.6855523367994223,0.683504402671353,1.378694042679439,-0.8537291474317585,1.9769773108162896,-6.49845602587989,-1.092459526207746,1.954832238526011,-1.0058862807936024,2.206341716312565,-10.554129061162739,14.927658473523776,-1.0785031031856118,-11.67776887210046,16.268579510708193,24.00514606737574,127.80387229807168,-34.97668514652559,225.28541944866018,85.93698354959645,-11.906394442390193,-53.47932903185128,-12.789213779318883,15.780857206406017,-3.0316734021403136,-40.405845360416926,0.0
-0.026283188663312917,-0.02416496783776928,0.7824407574128637,0.9997740548706003,0.00660606247513364,0.0019411823716363038,0.020110468845142945,-0.2144860765477751,0.01654417663221931,0.0309357202684507,0.43163430591796753,-0.2219746258109324,0.07157110931013495,-0.24317807373972317,-0.05552334391124262,0.06844879382973952,0.4284787960383118,-0.43720583981557265,0.11702213839645172,-0.1839318473177707,-0.08950401202554076,-0.2201219385691544,0.5054421966764412,-0.1623674771727279,0.03142968269646362,-1.7489068635731861,-0.3430323113508141,2.461431865645642,4.970845694282203,-3.103393125829314,-2.11721915408609,1.932859901352558,-2.0318215772237647,-0.060532084687179744,-8.932092564202875,8.18791431233143,1.777481769746207,-4.5503473820652856,2.3517977067408835,5.169435737702203,-9.164806531558487,14.49974129787234,-63.76387186440072,43.539427307436924,-14.614817907101708,-25.597178343535337,-136.00464967074814,77.55045898837167,30.089022148939197,-310.191553525004,83.49793397010632,-165.9256451603905,869.5311694756053,670.6172915373257,-26.253624180180616,0.0
