floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004759918536033536,0.00038439642999424226,0.787544089312069,0.9999450659560968,0.001737933527168987,0.009644004347628982,-0.0037199243614910397,-0.0923865540348746,-0.001043026588134746,0.01169380914241033,0.189958008263224,-0.12415004065623876,6.356318750440134e-05,-0.11358628625106815,-0.011782371277168874,-0.010294790376965951,0.23171452379477156,-0.1405943014057748,0.009786639915312199,-0.05391725089403747,0.03189611841457198,-0.10209931601451713,0.317241736336909,0.15040673698926083,-0.6095419938826478,-0.8380125495064952,-0.1095889320263459,1.0119975547485658,1.6357890423639114,-1.0014641690908879,0.04149444163924494,-2.3283154690577614,-1.0421426828971359,-1.0899718194487442,4.3410889914836694,-1.9837151050528106,0.6360701221429766,5.189537608433097,-0.6561267619321128,5.266928915313459,2.4179063991324767,-26.134144677621038,-19.33156989539463,85.0263838357856,5.708216026668384,16.27365365145048,-115.31285914024812,77.4714440253745,-16.548958981843686,56.58885277596531,44.26541319936413,115.01979089226883,-51.36100269403855,-126.08091575886341,-6.92511946330702,0.0
-0.005956988230892384,0.000972433607502186,0.7862481057665213,0.9998518892242878,0.005744877098455733,0.010981225914382593,-0.011941887587964658,-0.09727355981192747,-0.004583341164806824,0.03407756010687534,0.19607626801202852,-0.12356008510596388,0.00041511363955304745,-0.18078810404519252,-0.04020512904723129,-0.018248892873432204,0.3772982855135514,-0.21558546470749004,0.03297769128781047,-0.037767679700474587,0.0207406901044613,-0.04297855383310676,0.4539779580412587,0.0041883948671191246,-0.7480158777187965,0.2169531820452563,-0.2660563585267647,0.9818341730650806,-0.351282521354499,0.3673982171990308,0.019232871121195642,-3.0386431895037997,-1.854691314600296,-0.2566820844706199,7.280548079302457,-3.5021833021372295,1.291110519792128,3.611259103127602,-1.835437293649049,2.3572275639110427,-1.1664251281925004,-19.342974560977755,20.874596157568874,45.89560253439154,-5.612003182345191,-28.908872625420045,-46.097318072227765,10.41943676168269,-0.7555162622759782,93.45714442446149,-42.043653397789924,1.3680703587535925,-146.2123350656296,89.66782171752521,-19.783059614244944,0.0
-0.006893887780309305,0.0006900949034554629,0.7855518358664557,0.9997407600866277,0.009607206218418828,0.010848394081225128,-0.01756207721048492,-0.09621264198392641,-0.008841373287448327,0.047443724343712995,0.1946165269461387,-0.1182703682277459,-0.003976850207000459,-0.24105406632695506,-0.0746379594795559,-0.007886884915461898,0.5294165535590821,-0.32797659521054867,0.06929999604029934,-0.03889096073791955,-0.04918067635916212,-0.020856491554735058,0.28391739138631056,-0.09147738204808512,-0.31967699207181033,0.06524362154990518,-0.11415202580909234,0.34204712837102513,0.03558989448938415,0.20846986566145975,-0.3327267069676136,-2.4071916122273165,-1.6621828141387311,0.6276520754423409,6.300052678585988,-5.200668073148733,1.642807866514196,1.5174182566931473,-4.317123998703266,1.9461486391339784,-15.927769773571432,-11.765923095064846,29.6392497983022,8.25203044788428,15.206710889857094,-38.92479021965222,5.938383506772881,-4.506332505380968,-7.840923065801497,92.41966167493851,6.612895933099359,-9.432357711191965,-208.87303160011547,102.41633421882227,-33.71270210273888,0.0
-0.007864646120198354,-0.0009408843743395959,0.7851881398676227,0.999685219998038,0.011491725793665234,0.010399234683462192,-0.01972959892536033,-0.09979422268338213,-0.008372452819559341,0.05162059922302767,0.20219007938523706,-0.11778437122083274,-0.014171349361582196,-0.27843639886844757,-0.10417254186865041,0.01015743030864825,0.6092927680980318,-0.42129009560930414,0.08017865566768602,-0.054296525596872376,-0.10817270821870037,-0.014644030463976384,0.11128361960223994,-0.020467703473416806,-0.14019883217591902,-0.286227052695503,0.13707847343748136,0.1049010219460462,0.5118615563305589,-0.06108780552156348,-0.5461586451069483,-1.456458404128085,-1.381946318271838,0.9287439214473358,2.2964283280362157,-4.002744235831511,0.2421741016037501,-0.5662535035275942,-2.9700124584788874,0.43416283684792006,-8.972165432750423,1.6567312235518383,6.8667003327062215,-6.0883998751515325,12.66231349476224,-10.280097863171198,5.455388991995255,-5.597210728312174,1.528655078615533,40.13747615591739,7.645987043771166,-7.28632987334235,-162.8860979554681,76.19309310942445,-11.39001512135781,0.0
-0.008758756277245774,-0.003729396042129207,0.7849131117938335,0.9996669716485636,0.01167479963439658,0.009588859885764337,-0.02092124792114473,-0.10397311125415329,-0.0024341475897398245,0.05390194266913356,0.21318994130400687,-0.1224964795419283,-0.025989746778703117,-0.2949637497927196,-0.13010951051640773,0.022812373459383306,0.6180822429733072,-0.4513821154969727,0.07133653626793604,-0.04013816086571973,-0.16427476075937028,-0.014587205375140714,-0.0333404964983786,-0.12144345590537026,-0.12333967167180986,-0.150666621725659,0.39749904464228053,0.11205982806856467,0.5549696159150554,-0.3110175861779362,-0.5238125600983117,-0.49901891388907904,-1.2031704290102465,0.499812773978107,-0.42860292787405724,-0.7907946580629541,-0.5001870199270131,0.28274862265313927,-2.739464457652293,-0.10601442390816535,-4.745343988048679,-3.6351314043009118,-2.08208255664802,6.008225135581234,9.58941372508898,0.0789790988451543,-1.0854696949042175,-3.987130071053538,10.951073107658019,23.6456443773132,12.107966297181877,-8.481184501466373,-54.11937205805773,27.743336692859963,7.526117473538733,0.0
-0.009357444951368334,-0.007802696266549664,0.7847528221429615,0.9996806653173359,0.010250288494328347,0.00802152809289827,-0.02165996453197227,-0.10458099322910071,0.008541097715516323,0.054343949825314604,0.2217021503273834,-0.12915255394218364,-0.033449822898317536,-0.295765967578796,-0.1494894610495291,0.027873725904079338,0.5917953605862492,-0.44139286481641155,0.05756752849877444,-0.026450175761999643,-0.2348722213186785,-0.003056936698048799,-0.20014218002981501,-0.1717782386326412,-0.05099815591708768,0.008939647398724082,0.6536286520106126,-0.030411611810673506,0.377414785430167,-0.31600758526315037,-0.32181884419908025,0.14465304627614292,-0.761917700689357,0.1669496148143445,-1.4701862698747779,0.6743377566490145,-0.6246970322263175,0.06672570986308983,-3.371948899264049,0.8130000333311782,-4.6141278256107805,0.1998677990603483,1.679931776660595,-0.7619456201551185,10.416314579541087,-4.482545226818112,0.6476371732455938,5.5465677970894,-13.537299571065986,8.926910431670139,22.34649828897889,-3.850080553399938,15.224429443199236,-10.039810213721582,12.441285924028561,0.0
-0.00976352238167872,-0.013248481111184422,0.7848816688664184,0.9997089318760218,0.007629200427978239,0.006277440243312455,-0.022010010725201506,-0.10323698727333475,0.023950017407674665,0.052944879529454585,0.22752695944033408,-0.13440265926804915,-0.04028709365783472,-0.28924926510981647,-0.15838334940824494,0.03400563128573501,0.5641507625238645,-0.42977233701319845,0.04160104418028131,-0.01766890725379445,-0.3018180438162424,0.012716989414234608,-0.29620217090214424,-0.17571683925056178,-0.023166149231406693,0.09052683776213563,0.85440843245622,-0.10459286035652915,0.23226788195080894,-0.2080018502783057,-0.38456731927255805,0.3908778049991296,-0.23919825077060275,0.3303759391062833,-1.104926579543996,0.46244564800619353,-0.7173681962121226,0.15009524714454872,-3.2020426077121544,0.605248050622975,-3.6542332724963282,1.2892799177174745,1.3949717211415043,1.1459761933337023,8.548557674338825,-3.9920759439061877,-6.072462121010455,6.686124371811853,-6.41670191703173,2.690693303964647,18.845520098030832,-4.673243191801729,40.751772438243705,-12.556213014674412,14.384975795357255,0.0
-0.009999376917847434,-0.019902797973836373,0.7852009663890216,0.9997287776914779,0.004425675127596762,0.0045250700258692425,-0.022412233186990448,-0.10045775311792098,0.04256374712989786,0.05105095218906822,0.23099353979355525,-0.13788856517519582,-0.04847472078501082,-0.2801784256813891,-0.15915217675598003,0.04259156018789297,0.5508314134301509,-0.42550432268944666,0.025930029060606347,-0.007830786358834614,-0.3570620576397596,0.01807930478262806,-0.32833426027600987,-0.18119671874646703,-0.046473582168996004,0.16520128790086258,0.9839630586026468,-0.10144154153932837,0.12712598115902468,-0.13343867182414312,-0.46477731954317447,0.5008258483912931,0.06073288281056095,0.37016272885196516,-0.3479678892053746,0.13562433425693823,-0.6851887309100833,0.3724166520733526,-2.637507416621162,0.16872153255948052,-1.0622848353206444,0.7422698498708488,-0.07513550843160324,1.9050348163149533,5.286591963811407,-1.5387805540408337,-5.045301093404726,5.134533032973519,-7.437883968500644,5.178291087205951,7.187091991472847,-14.726358038793352,30.895063893405457,-3.456986987230054,14.290665990387959,0.0
-0.010036290732040685,-0.027522665455952788,0.7855180047823138,0.9997296079761395,0.0012221550307774396,0.002801564307607091,-0.023051431851091344,-0.09660055992995643,0.06278092179555347,0.049248887459122016,0.23281848861916857,-0.14000925855288374,-0.05861295041579814,-0.26782773693422,-0.15709001157465807,0.047720732370920116,0.5457512615173492,-0.4229830558358037,0.015709207565256164,0.00130894028719993,-0.3998821159444805,0.012597980250368868,-0.30137286241212047,-0.16728082590937185,-0.0799256958095375,0.1981766970313984,1.0264709363335323,-0.08131978224783325,0.06482581683829512,-0.08019042126762728,-0.5471863395308484,0.6764969384518645,0.12057891488671932,0.14223294261636682,-0.13940893376290675,0.10828526787985604,-0.40871598964828726,0.21545036769144083,-2.0433148718497,-0.47327098176186233,2.0189668594138754,2.30684101997021,-1.7643929021984261,-0.7721883666815936,1.2143606225396297,1.0327611379550472,-2.7144615041156683,2.971784439300161,-4.4289045572503705,4.049969290361947,1.0751092781999578,-12.970520746109111,14.030237884023046,-1.8487291273950859,9.476832349546648,0.0
