floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005555309473303118,-0.0016244034810915825,0.7873454389525517,0.9999285841222807,0.0013263459545619545,0.011700966802396382,-0.0020383418529405116,-0.10181204665690582,0.0011203413932238033,0.0011765062117566573,0.19615721977597506,-0.1235006626160569,-0.0036950409406609837,-0.12994046245200577,-0.004071588720096326,0.00047463570781742923,0.26207596007981604,-0.1520769520770125,-0.00661998029509966,-0.10903770014291672,-0.06834417769097482,-0.11919068626956716,0.34673407260204947,0.4456611458811367,-0.2919293636037518,-1.4980479703365024,-0.17049885847703844,0.3817559988450115,2.011533881845191,-1.008447067148449,-0.2095750498564755,-3.293969179096809,-0.56807531295916,0.19557004978817044,6.082148790457371,-3.1773980590202493,-0.15250229532112858,4.712973908973288,-2.474945121591305,3.375718232663548,13.89125755604909,-22.13339843551007,5.8763735520056795,74.63239032829573,-13.280091769060874,1.3120378260351622,-116.48209177071273,88.5707101998577,0.8375079324100163,86.0618883139311,2.046671795343265,74.0071607608863,-143.9167070246148,-42.10272086067171,25.362678417377147,0.0
-0.008059159136560598,-0.00437779133016823,0.7857359819322776,0.9998407740812688,0.003583229207408667,0.01686030601998567,-0.004617037354181701,-0.12936367231429519,0.002197481675595396,0.005623367889749753,0.22363817591574675,-0.13138435524502023,-0.011034357912745485,-0.21337186967288066,-0.018281791449701584,-0.024393779875928983,0.4347541376256701,-0.25163487758010616,-0.007660083292827691,-0.107282719228134,-0.2024534195180115,-0.04225778716090525,0.0723458795810846,0.43277841372309567,-0.11952202909743859,-1.0527526260321993,0.28211211511361173,-0.005861121645660196,0.8528607502930334,-0.10116996826636876,-0.4446032748902647,-3.8161441183308233,-0.5111275973336238,-1.548355101449623,7.968424662056597,-4.358206374126932,-0.016775842173408353,3.495461534838507,-7.749129810244866,4.6165992148316395,-21.459748931928416,-16.33883331608573,19.2092096051367,46.384744425361916,29.642696767054094,-29.613036137427848,-55.452765344366846,21.733648381285477,-8.54572463504531,92.10184269031953,44.218758160334986,14.169360079528689,-205.33648964686765,109.78557200453557,1.79153315694549,0.0
-0.010693463645332843,-0.009690416012021993,0.7847751716555208,0.9997376580676808,0.0035418288393399867,0.021896827452211384,-0.005709591697431593,-0.15779772917778034,0.011497462937218848,0.004413676372051756,0.2510510931622255,-0.13761462993785403,-0.021295438746629487,-0.30140823602012723,-0.014286585232760303,-0.030876629364497234,0.6198078773247484,-0.3567498743300197,-0.012729572457372402,-0.12124796490546745,-0.3201314649168736,-0.03871000213284636,-0.1041288181677987,0.42253037170797064,-0.02357448944083037,-1.3333213921232296,0.6301541115369191,-0.1994864650726449,1.3787039577874896,-0.3388776220355576,-0.5805315605537514,-3.974667846487701,0.6353487888209325,-0.006474705812990306,8.076578921041177,-4.538498408618092,-0.2555232289583498,2.702440180554168,-6.170006889436586,1.874359019212581,-13.234196201127597,-16.295984005823478,12.638055614393132,31.339986401975956,19.70911378170215,-19.307295866887145,-22.707653551980236,5.404338045725232,-7.9578480040539015,90.92182811540945,40.599599481467145,1.794307117179037,-232.24413041096102,104.729247347315,4.949503948034858,0.0
-0.01246475215483901,-0.01677063877136837,0.7838505273222255,0.9996914226286222,0.0030543162573195577,0.023871998180469537,-0.006152916205635135,-0.17741375835910797,0.02412594345430012,0.0018443366254481109,0.27734252391564324,-0.14648064751440884,-0.03234744025119351,-0.36308229726121344,0.0016078852925087502,-0.030111186002952647,0.7403592213117279,-0.4223988883829543,-0.014405834327535151,-0.057402506833807286,-0.3811172713880579,-0.04855619506737642,-0.004939135135613417,-0.00970405539374209,-0.06117505712503357,-0.5962545074033568,0.6287785315635434,-0.09490633051756575,1.1238504504055196,-0.4551573479105009,-0.547687958065088,-2.2615710813430367,0.8913627185177126,0.012290671898373164,4.197947859941706,-2.595209410026793,-0.023545678292478733,3.5447420875453037,-2.9068441401197815,-0.11926054766822292,5.3063576615492245,-23.566664419637238,-1.9131398801669524,46.50205295583757,-0.960485721994758,3.1862865976091697,-27.45009710675503,2.256614822076349,-0.29962051086222674,91.1938112544172,8.149591581852597,-4.227078236570601,-197.64273712513398,57.187328460879755,2.925106740644148,0.0
-0.013121537757649977,-0.02497214108481579,0.7826904236647423,0.9997235759246877,0.0034269494552875823,0.022395060560389656,-0.006284028984817321,-0.18459542625491654,0.0362056492278178,-0.0006108975764147209,0.29785695939322576,-0.1565377224049568,-0.04163625973347286,-0.3920961716390407,0.01803669058220079,-0.031265079371619896,0.7859184718548532,-0.4376438249043721,-0.015278113286364869,-0.014129402435747085,-0.4312327694273932,-0.06652979977535455,0.09781265177915838,-0.25590708982165433,0.01712054673199632,-0.15130258204370733,0.5587438262227848,-0.12990661575464452,0.9049801168841292,-0.5035939647385954,-0.456968609433246,-0.8838459747984972,0.7146501345698262,-0.1055808003422187,1.0817425370639986,-0.2494833893994755,-0.03892632841942035,1.8621501414732493,-2.161612724408272,-1.0572444144891058,8.395257353449459,-11.079579475966876,2.4465749014497287,22.201578020417575,-6.932435544678434,0.4598242423799636,-14.363029495860093,1.9121286410585814,-2.6788793789124794,53.71402803852185,-15.273965427374542,-3.9069873425467394,-103.09457349803664,16.7714865789327,1.0473413235558138,0.0
-0.013237043679542915,-0.03411421706404614,0.7812180347268265,0.9997797356895537,0.005074166429456306,0.019623396948498677,-0.00544566173884508,-0.1851917518017743,0.04613212645001224,-0.004331263504260232,0.31169500137736283,-0.1648558897725393,-0.050669635431136784,-0.40328069243425296,0.02676621618164018,-0.03225127379122427,0.7930112458088961,-0.42491641287870763,-0.024908980135522736,-0.00034482447079389007,-0.4773895010961097,-0.0803627979189127,0.23054570815212128,-0.28723519926783425,0.1442216280104517,0.047941008528681064,0.43448487322270335,-0.2205467125136756,0.5464107880142437,-0.3409235001637771,-0.4988693055272189,-0.3516413104488386,0.18428387129304424,-0.006184012995181738,-0.015975849559328487,0.7304603040249772,-0.4889462112902114,0.5032174747693051,-2.2494610028394786,-0.7909427597007906,7.800457733435792,-0.9095458458993353,5.666537636259523,7.152556800828396,-7.062567154324321,-2.895546944597776,-14.083367657915655,8.264861965765947,-7.67776844602675,18.928591125441137,-27.806381023129656,6.178102786916041,-26.899793146206342,-11.274543441409921,8.671089712525806,0.0
-0.013218434716149429,-0.044240734228707716,0.7795721561305898,0.9998159054285116,0.007910887973346494,0.017017996768456844,-0.003995108212288236,-0.1829187113074759,0.05466224366927646,-0.008378857163874273,0.3183710051380977,-0.16931138758978834,-0.06107156369405497,-0.4081181226718509,0.02588323597697684,-0.028248069221080068,0.7857382965054147,-0.40753619644524197,-0.036157278741049306,0.0006836714578446163,-0.5301239955824285,-0.08570931997381652,0.3268358578942117,-0.23074544458733992,0.15992573858512435,0.13922311182042404,0.4156555568547028,-0.19435818722760995,0.2038001208245268,-0.13962152966605226,-0.5747572530535794,-0.19996572322941117,-0.2493130280709787,0.3286467620654983,-0.47796020560687197,0.7669081110059733,-0.4985104150533928,-0.10074181162032138,-2.6825395578790765,-0.5121484020697682,4.933169746050159,3.2509896069961024,1.037559486604498,1.0051018637519633,-1.2464509095061374,0.4397773450548147,-11.402124507532925,8.029368488950691,-7.288163068969843,1.6198979978802974,-23.774167612989594,10.795592274505152,-1.8891576294575798,-17.46164056921235,9.83362890412182,0.0
-0.013149331721712874,-0.055524118746046194,0.7778404432564734,0.9998201627078814,0.011421161425235145,0.014899367569875059,-0.002684801762363208,-0.17904382730481877,0.06382797458733938,-0.011394007115280554,0.3194736095535124,-0.1708502076947253,-0.0717264982791332,-0.40977499586430205,0.01794142727983452,-0.018893274602861505,0.7702724688030625,-0.3941434245223537,-0.04008342635921194,0.0037059799252839947,-0.5925086289545453,-0.0903765604097621,0.36829761726057086,-0.18459960351328358,0.12364670688898469,0.2026942722526033,0.49156234130701676,-0.12982953973546815,-0.019377922289687523,-0.03747364251617811,-0.5538154700415779,-0.05699595079869719,-0.5330885079372987,0.5273269966572632,-0.8049509278311031,0.5353623636257174,-0.11071780878844434,-0.09132626728061596,-3.2170656744376083,-0.6168114464304529,1.9149970678272243,3.174543989577383,-1.4345387369087954,-1.20770247843003,3.81349838159062,1.3698189819746962,-5.2845819413095105,3.453026863125934,-4.808181128108052,-1.4226087799533498,-15.5863911086692,2.941602269000713,9.455550712460683,-14.988153799603227,3.131751447992481,0.0
-0.012971265618682927,-0.06805834118487275,0.7760006558903846,0.9997930799597753,0.01546593004979349,0.013131024237097081,-0.0014759656931164042,-0.1748998741385114,0.07372391470552082,-0.013497935663664152,0.3187722608265188,-0.17203198660740138,-0.07601466419481893,-0.4065126360923399,0.005054235806154677,-0.005858015417144053,0.7448547193723749,-0.3833883709557588,-0.037358972249661525,0.010359106421496985,-0.6552776754204584,-0.09756494141386723,0.43413144398958053,-0.1542997177275086,0.1272829307801419,0.1857075490723774,0.5001828799282221,-0.09591126296801268,-0.035267813137714515,-0.059383324664110615,-0.09145321884749286,0.2230669299553048,-0.7493277619975153,0.6980471595454893,-1.301776577329557,0.4289761847420668,0.1534732991464291,-0.017285000455077793,-3.2571994218818396,-0.8729467013131121,3.4035137643098974,2.9732697746350003,-0.4937636422079729,-4.134299013451523,1.0089395713059366,0.3898270707850802,1.0961781942410143,0.606230313460186,6.207899857001983,-0.9363755950324967,-12.072114338057998,1.1413256020618188,18.15830620112878,-13.702326670186261,-3.1544915766447486,0.0
