floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006393454040681928,0.00012790416022099695,0.787023689257153,0.9999119411956114,0.0016298795240808225,0.01304624746215213,-0.0018024356625850897,-0.1121348053647236,-0.005318546125328825,-0.009316552215819741,0.2081781911507005,-0.12717705284267616,0.005085030744748416,-0.15658918511246234,-0.013084492092605033,-0.014644919316365187,0.3207249763414995,-0.1768357722664347,-0.03094718775953248,-0.15532620825110743,0.012633132653452016,-0.15119207727298734,0.35804281374257346,0.5581509569833035,-0.07383065599360107,-2.1422119458991404,-0.4675825658954448,-0.09351853917728863,2.8504236018840508,-1.2419151590309416,0.08973520706402163,-4.842793032689745,-1.2403644092378778,-0.9541272080354294,9.882126899460841,-3.4893872804250012,-2.070255454565548,5.9373743819220035,-0.02567317020510612,2.473592745090202,17.301935397922655,-31.925600528751147,24.035639720292778,81.51402110605541,-25.37576603385846,1.69296802173709,-107.62652117845867,73.19654750411206,15.013087960145622,107.27369886908669,-47.899597449562314,21.207719687980756,-160.34631892226975,137.14089639545858,11.311783279233065,0.0
-0.008895973273010015,-0.0002196240509207931,0.7849838776279943,0.9998510179883253,0.005917124663852396,0.016213287911089825,0.00024240159752922082,-0.13637831792958777,-0.01672646399074248,-0.013838137212298717,0.2340878196469846,-0.13054483907517248,0.009395902208971078,-0.2517779680592343,-0.03974878035080213,-0.025898204251028387,0.5591694506798875,-0.29436303572664213,-0.05071139513574547,-0.07665146782977549,-0.05476223785074585,-0.05575487896915275,0.3655226683258263,0.023947544168966745,0.5815542243605182,-0.419068058978636,-0.5584973599342554,-0.5551296038618815,0.3163786837611883,0.3241523094496179,0.20833093080122267,-3.612671501970747,-1.2639879224591537,-0.4386942287139015,10.576973318601679,-5.262492566349974,-0.6687682582047614,6.09553212601989,-5.037616501152289,5.43882291186567,-15.263855664668815,-35.30831163378906,46.29210953582783,82.4169102845183,9.989082970310479,-47.55016126147578,-85.5292327653073,34.650627171716145,-2.4113435885147885,172.93556753056393,22.432901831450454,8.768311743979867,-282.5454078650121,121.28859211771908,18.18998803207798,0.0
-0.009816569073179756,-0.0023572259883841897,0.7844210690281773,0.9998090022093283,0.007847362668096368,0.014167381275731911,0.010939072544419537,-0.14228577611215526,-0.025670693503457104,-0.03658150079708707,0.24443343385689814,-0.12539658472282017,0.013764867243047728,-0.2954009693728797,-0.054524975845763025,-0.019571962721273897,0.7195099458333374,-0.38918054975215166,-0.02812670215573601,-0.018851242275695616,-0.14935536622856807,-0.0029451605968754896,-0.004049790950542663,-0.3803568884956745,1.4325217342502086,-0.09857707450563971,-0.30627610653379206,-1.5534750926260203,0.5170270224025573,0.2429714096802239,0.15048772928787169,-0.9600554758857118,-0.39256577124892583,0.5066317485001247,5.7123392298889115,-4.031175239568606,1.267067477820853,2.8059066444775067,-4.560817825725561,2.7972516256260502,-20.65049677534397,-18.585546083763596,34.767935556757486,24.473200544803273,18.613428568496957,-39.26905296575333,-8.284623886222155,0.3935849946037824,-10.979056091573048,128.02890570944723,33.37474042341731,0.9058143205616411,-246.55146714456535,79.93884490359761,-21.31965829019545,0.0
-0.010122052068395901,-0.00601387998437248,0.7846351884691404,0.9996066713572165,0.006482084104042993,0.009981349755162095,0.025394050895431633,-0.14360035615497216,-0.02709395668760232,-0.0674964494095597,0.25517348408795115,-0.1228230987535915,0.01551267473346758,-0.29996606224491773,-0.050481313389988534,0.006876601114522507,0.7814468008666416,-0.4463200319009478,0.004662431051101961,-0.016392934351928918,-0.20466460696313574,0.019013736934780114,-0.259814470684056,-0.40570126174174764,1.4353388834617604,-0.03962659652585575,0.08771819734864164,-1.5169726414873543,0.4920309938775528,0.08518518983025847,0.026301118552749685,0.18696114466259472,0.41730649293643324,1.5088038120756582,1.4687052374704612,-2.2979206398500076,1.4524031137111537,-0.4812763483869132,-1.9916169786580487,0.6992898374286436,-8.319985780620978,1.5192118109847652,-3.5740674110591275,1.9177248275340244,14.856111632449688,5.165505837671414,-8.097007295348279,-1.5167945231953577,-6.714314743729222,30.83882486965501,4.916130730083853,-8.559003028502065,-140.10059824551826,45.73026725781952,-31.95618001274808,0.0
-0.010778860793727836,-0.010417873905393452,0.7847693085809191,0.9992073058347006,0.0036526706001174594,0.0063037490131585775,0.039136692660801595,-0.14877324998730437,-0.02359603179668164,-0.09650713577800821,0.27096338033358386,-0.12508132064287955,0.013968304416029104,-0.29590118089117207,-0.042174769035842996,0.036484227605477454,0.7955675562834996,-0.4852247223861331,0.03297522808901199,-0.045107540657613424,-0.22952243424888027,-0.0011835160390265109,-0.31862435775863013,-0.3130522217488672,1.2941781113431694,-0.3505534113030288,0.2308185909970055,-1.3530686152777316,0.870325218917868,-0.18524456647872126,-0.16137629127012887,0.17180062333358506,0.2755137574055246,1.2527394813033084,0.2339449217317729,-1.6342585628692976,1.199139868835321,-1.3091648618761098,-0.7975586987784089,-0.7245035828000206,0.42994443902128565,3.752298369356077,-11.699676366366075,-4.344839381817555,5.128684128707951,14.388937924348667,-1.6680643335294172,-2.277429508545504,-9.012049224067736,-7.948980364337275,-23.709847316927323,-35.928176165406896,-38.28971603743148,33.13434728211829,-26.810057808999066,0.0
-0.012021084528574009,-0.015190143380318441,0.7843942423824514,0.998683497048047,0.0007426613974821172,0.003557124949644897,0.05116706010731526,-0.1596825603375019,-0.018601387221440946,-0.12118857536840534,0.29321545191752846,-0.13178833760192973,0.009626607748998203,-0.29463004041306995,-0.03974136878244478,0.058095352315706145,0.7953101257762643,-0.5099670094833737,0.052386418371236726,-0.0730437424913632,-0.2442146562566181,-0.02938152642736426,-0.28396981099295127,-0.23058253875661375,1.0981749483505512,-0.5980786176327492,0.26294771234399666,-1.1038105725373588,1.1408100965216337,-0.36865420550929523,-0.28372648577482434,-0.02094508084932684,-0.05596827427167058,0.8711123317604655,-0.1570261285925585,-0.9944358649553854,0.7891067043608442,-1.0249446058511686,-0.49662771397092914,-0.8864039909197803,4.055503075447034,1.9002259616406914,-14.168707877129043,1.172403728327449,1.2843916444986905,17.01537609418208,-7.568137693964819,1.8440911553584,-7.541175989203234,-9.558403363293095,-22.465060634390174,-26.295309496031688,-11.012470116043078,22.439027471394944,-18.287915024914323,0.0
-0.013798155739548427,-0.020177692630791503,0.7834200638843692,0.9981074167906723,-0.0014544667593732205,0.0016450203369220485,0.061455373906507,-0.17577059711448878,-0.014428642847065956,-0.1408426220253025,0.32136977297181313,-0.14163742859819833,0.006316428789599026,-0.29620397118868197,-0.044320877834469224,0.07305279622759812,0.7882282984405,-0.5205698953795481,0.06620468927321067,-0.09817396372730539,-0.2526642952115318,-0.06166810653493156,-0.17897898711467047,-0.15695335723739687,0.9378214001011175,-0.8402342268705045,0.1839916340109575,-0.8529974216067362,1.4117039052984524,-0.48377187516069325,-0.24524343829588022,-0.1259867456046624,-0.3817353335260791,0.6328330300253436,-0.4165286285380051,-0.3656914186933188,0.5719411439511086,-0.7898366573718085,-0.31049690127946045,-1.209654654547332,6.771767709496885,0.9605066985484922,-12.81374061456948,4.691366122354561,-1.239697892428055,16.840366181392145,-12.839986990062744,7.438587423619367,-18.65974483411237,-5.214275043121996,-17.024170296908096,-12.90395743588121,-0.4134805784580815,9.885148535106666,-13.137625206974874,0.0
-0.015993485113692023,-0.025253488702859924,0.7817221459327361,0.9975149818084215,-0.002365938976318427,0.0003893529504820746,0.07041386088537716,-0.19669459369100065,-0.013139505715917363,-0.15600292549276104,0.35599009379247537,-0.15468311370935453,0.0065415418075682255,-0.2964320039897881,-0.055011538050136734,0.08542448291430002,0.7696118064095715,-0.5198909208833994,0.08067615471830575,-0.11678366780692324,-0.25440621510182604,-0.10200470823474216,-0.022497674413174233,-0.10766721716310435,0.8185274958224694,-1.0744337883017878,-8.675861997013007e-05,-0.6375720263942309,1.7474780484988275,-0.6571245920494868,-0.03375161451972909,0.017284105585273317,-0.6523886302378997,0.6119902986926123,-1.057180649846148,0.09478253364147408,0.6403230934219243,-0.619009783931359,-0.04731992204357617,-1.6638118534473405,9.632101919116794,0.36849447146224795,-11.788029021414113,5.646350153008877,-5.388460119113454,16.250868825268107,-12.717111378962192,6.6743036290470705,-15.66970516959334,-1.041541210962912,-12.764722649159722,-0.9378803523143233,4.874438853885753,-2.062672986758027,-13.990981183428156,0.0
-0.018326309756204393,-0.03023870163171108,0.7790655997068945,0.9968889314562275,-0.0017294545537365627,-0.0006698265184662429,0.0787973264739565,-0.222166739732885,-0.015826358714759133,-0.1662030182429101,0.39948821827168823,-0.17220663273466927,0.008180526515346323,-0.28352036671554515,-0.07146282617431396,0.09726738103021094,0.7102830110811054,-0.4957073448052907,0.10430853789410678,-0.12063918569979905,-0.24457906743201366,-0.16228617537553935,0.15840657233163993,-0.10428624045996483,0.7773074410731527,-1.3213601741298868,-0.23191002635401622,-0.3645919996117465,2.254283271618538,-0.9220043509714065,-0.059188487428527704,0.8138023724774024,-0.9355528188277509,0.6533534754626299,-3.417083655023952,1.2148229946169584,1.0941915962900925,-0.707157314979949,0.5370526254172834,-3.368555592885629,13.985524468627883,1.5568863591438746,-12.316907795380741,2.496950360541737,-10.121607229363677,18.676212712323064,-8.670129921841143,2.4943595015814837,-26.335554026751147,-4.107892971472681,-11.686470859047033,9.589161984031337,20.942025383816006,-28.11363449786749,-22.956567177012996,0.0
