floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005339893644245239,0.0005345676784037942,0.7876157878085113,0.9999310570236142,0.0013952923606423263,0.011261648727188777,-0.003018215832503892,-0.11387111621741254,0.0012767157721613658,0.012980323515575536,0.23156318171075857,-0.17559935439752106,-0.0021202602094013917,-0.1132587813646766,-0.00024160048420643142,0.02075769505979058,0.21968685058337953,-0.13361128810168899,0.0018487681855361131,-0.09335882674452822,0.04925818095855718,-0.09161366621001779,0.26724179210231674,0.3838240730084799,-0.5232300354927674,-2.252349447935459,0.0463221056093774,1.1740564496530634,4.256160651931928,-4.244992314816451,-0.12253366292273059,-2.273942878709049,-0.1700802907497158,0.8931129842817173,3.539234346192981,-1.6248058066191042,0.20966095629664006,5.055681855786353,2.4603235745241445,4.834350656805651,13.46989979617183,-23.223729237790177,-21.122525091623572,83.74073482195551,-10.441835354189784,23.62282824539869,-113.57196734689185,25.47742344315441,3.767422032140849,70.09404805930644,-12.557387644484136,8.942267538164941,-110.62293117572362,90.29143581631354,5.008604540375119,0.0
-0.007190101901710426,0.0019166139361590359,0.7863402403909823,0.9998417591576868,0.003726449793258323,0.015628607305050137,-0.007636547001470954,-0.16923228102262172,0.0053374877357651365,0.032754191364064544,0.33664640415207403,-0.2683477360439282,0.0026208099260183323,-0.14886698184195926,-0.0045887652697297636,0.035282438533452684,0.2646202176878005,-0.14964372321433964,0.015453432780749557,-0.0737280266774251,0.08520924125504455,-0.042562016917721046,0.20894531927053314,0.3933935843052657,-0.5001020269105362,-2.524661009425268,0.3202468964413507,0.5711384671861679,4.682153023070167,-4.1938579386330845,0.5068343393117143,-1.3155628985710084,-0.20074226012438529,0.7076086943098521,1.3677085206553758,-0.362254428556859,0.7103860490273873,2.911515376779867,1.7919979324705615,2.3550829907304793,-2.653993629099043,-8.997569906240916,-9.912748028199765,60.970678171592894,11.86742278025914,-67.69760478879063,-146.65756339757033,66.16649657782759,24.60770214296564,51.53860292660081,4.325880712226264,5.059428551190324,-82.78856655930761,33.061624027890524,-16.039208271116422,0.0
-0.008126435209974444,0.0037811959017082855,0.7857311524176037,0.9997631218580387,0.004331442880580183,0.01809896147409831,-0.011285670950387012,-0.2216189461359046,0.008910756458938499,0.008474676880001242,0.4579421658595568,-0.346313854330484,0.015751925004509996,-0.1634457224106335,-0.007015178976571006,0.04391364298915654,0.2773358024314434,-0.15341639643981686,0.02795468608805218,-0.01055067206146284,0.10305055656196907,-0.016473021116299755,-0.007739271916074382,0.06753827169726578,-0.3819277285041839,-2.0527682907436615,0.3517754309187542,-1.4490887280063651,5.510125773057654,-3.1156469438671963,0.5980967655784002,-0.23108219807424835,-0.05989494785137366,0.3812212140261746,0.13756732387427023,-0.06399352310174555,0.5564359892761568,4.533773932119875,1.3553499942297558,1.6518061867475435,-4.420258873779474,-21.614106780045795,-8.397769790340064,92.5011386028175,31.977315804992408,29.308159159905706,-142.55799289925207,85.87634989928395,-10.46099160022313,51.500246784981904,4.952330243069396,3.6399429155984007,-44.06426567659372,11.145140630632978,-5.697992370820369,0.0
-0.008074560979452269,0.006068433684300868,0.7852909199592404,0.9997267428755447,0.003157185059941444,0.01864200374765085,-0.013745816026153082,-0.2616570894780741,0.014145798865530293,-0.032793726595496876,0.5748349939516888,-0.41051737774613023,0.034085233223739325,-0.16735001500190216,-0.009097745500852152,0.0436231810212117,0.281927799944176,-0.1613719964373849,0.04141099492363441,0.024833688660031442,0.12522551475067717,-0.020564549883487052,-0.16583620877633395,-0.006688622421760413,-0.2236242255460018,-1.523432777910669,0.40002549428747397,-1.856047326835769,4.961536486628653,-2.6997055125036384,0.8567523621385312,-0.06167627201481599,-0.13296562921295724,-0.19817492092134972,0.1783199025150059,-0.49236511590308013,0.6733083242246846,2.91495529563849,1.3800963639453019,0.4150827000597736,-3.2315339984590046,-8.089623157893836,-1.821747978598204,71.99778566547828,24.343241359702674,52.47405063058447,-150.3886459909983,64.29935780804517,-14.867436520113076,18.104438143398497,-4.65722818588652,-14.35937759881996,-10.786635807278081,0.23548817848717407,-2.7145795720415977,0.0
-0.007662213501856256,0.008966318518830195,0.7849128985599513,0.9996598564526036,0.0005526444257646661,0.020217821752635423,-0.016465286662490166,-0.29050224649741435,0.025129991616487032,-0.06268354355247677,0.6621517672618106,-0.45604362526682773,0.04010362194128766,-0.17782982737384984,-0.018923358156910944,0.021248918317202374,0.29732868719475547,-0.1920087538236424,0.06541006076526981,0.028095163229701736,0.160797654433067,-0.016207362317081947,-0.31036567719263985,0.23336650698266037,-0.3631224120265697,-1.13891352256548,0.6942379497586253,-1.0998438762568337,3.3877645230880655,-1.8577055505388604,0.14428443334649904,-0.663438266984478,-0.6612424611888197,-1.5300179351593672,0.8374047219870532,-1.7107329107479445,1.3964717345153004,1.3759512061310568,1.7180079924761935,0.3573691951481753,-4.722599356707995,6.2312464311986115,-12.26716071908527,44.2502289265309,15.680417539598906,43.873191472375765,-127.27369047970772,42.37577258736971,-5.210524241658449,-3.105888935611126,-6.200254670158676,-15.621933420360405,-10.856832444495685,2.9083294441361325,0.7723822571088554,0.0
-0.007346026354342023,0.01246610525895143,0.7846514952466159,0.9994555741395481,-0.003943917820008029,0.02497228019433489,-0.02119872768614405,-0.313231523899787,0.041795778346442936,-0.08132784824029063,0.7157788258812423,-0.485510128931056,0.034330795739123864,-0.2023242073204891,-0.033330768068774295,-0.01841322861850757,0.3286627869627882,-0.26116262571606585,0.09085426780432154,0.01713487592714689,0.18748188393968235,-0.011707102983898,-0.5381809606824612,0.6035630191722877,-0.6000776178173959,-0.9765347216519901,0.9239052618584352,-0.7622485931408947,1.9189198746185427,-1.1977483056760103,-0.3157517841466649,-1.353553060130913,-0.6836930032595604,-2.0819412637751613,1.5080635642527662,-3.7147084899225815,1.1655597164440585,0.7316557270275436,1.3179168621209434,0.10794854297622102,-9.270432156384024,11.871006015385538,-14.563802785763723,25.038380559468614,8.766486848677902,18.921569863413932,-88.73866913180711,25.99016734291398,5.732787810626431,1.44797050661469,19.149622237729336,25.941475849627174,-33.27198680562804,27.055049507803595,4.8994441230314845,0.0
-0.0074318957006257475,0.016381473770595636,0.7837136287267287,0.9989836472405083,-0.01027959475318182,0.03353377648959762,-0.028310568911759374,-0.33038277590340975,0.05974094919174727,-0.10247266132924747,0.7256096751559299,-0.5086275003508146,0.033397808860821734,-0.24554638708412546,-0.045559903463523344,-0.05707919303388719,0.3813710263883309,-0.35045821904405483,0.13615585600327937,-0.010049073138188341,0.1987534061405426,-0.07875560942442465,-0.7232657254630032,0.9795137196051841,-0.7889662185092168,-0.7712592614936495,0.9404495868623128,-1.1559707835839246,-0.2957989921578019,-1.05516706493432,0.015452207692270889,-2.36733828885175,-0.4443204173762704,-1.7315621689409555,2.692067026876829,-4.089698866783925,2.413871052804364,0.051941399766613605,0.09770849927281336,-3.619070577114933,-10.895646851957428,10.631224460113703,-5.675212502728502,7.93372307790968,9.805244383187308,-0.07806552819383361,-58.946324589217305,14.20449128981906,2.0245734910391873,1.7340344533477001,28.556003694791578,33.04811957664648,-36.81681907476568,82.95683101587123,-21.851893364459812,0.0
-0.008309687197180384,0.019826366228337,0.7802304939689869,0.9981326488926492,-0.018608467208174138,0.045082734415071574,-0.03677617734846455,-0.33674191968130823,0.09137415359160452,-0.11681355718368712,0.6518533476839992,-0.5565738176832292,0.05431155632357099,-0.3270838760770751,-0.042207825425260304,-0.06765696961077185,0.5171616341894274,-0.44092014633098586,0.18765716380581166,-0.04607060419392625,0.14635467324673673,-0.2621360991287871,-0.968833759379882,1.1422998038781709,-0.6590681772207202,-0.2592711867702546,1.871181348641429,-0.7876167224729498,-4.867704151808136,-2.559260189230822,1.0741801084779876,-4.166118793840361,0.438804361090612,-0.42667160521152975,7.584779246818451,-3.5648178109879325,2.4977756427843376,1.1082418776315055,-3.19538651624399,-10.039132495562008,-17.927927886781237,-7.168170299641524,37.264440413673995,-16.88011335899456,21.77361471652188,-26.400132206795384,-20.93070711637595,20.849149368084802,-18.612987204069086,65.25977125273049,25.504439837065,-16.491494257859003,-76.76740006716534,119.22891534791124,-37.22120762959673,0.0
-0.009722514295803588,0.022839612940558307,0.7725407760665661,0.9973221060033742,-0.024680546199816158,0.0575339572943156,-0.03780649777918407,-0.3581184396806524,0.1392094059284441,-0.0794284604589591,0.5479919473865743,-0.5404895038502031,0.042155408227112626,-0.43219672723049735,-0.03362987087160127,-0.03324030943723243,0.783384210159607,-0.5085538159506212,0.1622191780252536,-0.05863164496112039,0.15698767610837958,-0.4166872969751737,-0.3707311856100883,1.1710349739534447,0.7210098774334306,-2.6423174469408393,1.6092055382449058,1.6906789404602354,-0.9737435874715403,4.904417063993061,-2.4418868391838506,-4.410995431145981,-0.21788435584061455,1.8445303483628412,13.398025741219257,-2.3711370044111417,-1.7112100924685563,4.2873709656929275,0.7019764202841067,2.606887767757954,34.70674948380213,-16.351713128276526,102.49794032022908,-164.88939222655753,-138.1614787554328,-105.06709858138785,508.52264417190753,260.1219677212854,40.46498811060836,191.4860366503347,-100.91859116774222,-40.376344021440175,-232.8776694070092,99.68045236406346,23.58535846910362,0.0
