floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.00753819165678617,-0.0007545123124288931,0.7884438590894395,0.9998830991467644,0.002522304514686662,0.012822330020751378,-0.007938127829388296,-0.07010598039784932,-0.001867189740188289,0.0006182147188357825,0.11847535666112026,-0.08306610287308759,0.010344134649199952,-0.18306680830446226,-0.010968492816654171,0.007289908141893652,0.40387434205059847,-0.18059772198087676,-0.04430197186773692,-0.17562982772346952,-0.03001281477219075,-0.02064969081184769,0.49615107455340407,0.3997587552359371,-0.8379493305947645,1.1103160000377978,-0.3088454003210018,0.6366420510167164,-3.4784266028594177,1.9044216210954077,0.18260105700196905,-6.169861899594099,-1.3004814650874486,0.007407901418262287,14.601592958440051,-2.7932269148721356,-2.3039318562072446,5.5375392412095445,-4.066088474760101,8.206392737991049,-0.4347773346507023,-34.58623540470472,32.512482425510136,127.74508241969751,-2.4981139934054526,-15.421696346405689,-198.92847101664955,122.49644643247593,-3.0836337858404854,123.36449000267723,-17.73371095883634,-13.973527902957576,-285.473385282168,-478.3003446746862,307.59157935022563,0.0
-0.010466367586905648,-0.0032401556788841652,0.788931920777882,0.9998434643520036,0.005204546706930171,0.014050230203211946,-0.009410128447391529,-0.04207685079627921,-0.003429918634716086,-0.0010558774615628617,0.04450839307884127,-0.03620387075332372,-0.001563272792647223,-0.2773363251057238,-0.02368509302835163,0.0011039844791374837,0.6522913567175828,-0.34668438482071523,-0.07311627493929862,-0.12240433442621514,-0.21155230905586628,0.056282323924499875,-0.03807892519405874,-0.10136482976045212,0.45309519294794837,1.5019523375715145,0.2583254445103319,-0.7507568854345553,-3.532848619651421,2.3631314045551175,-0.8513550862686446,-3.1981469138051892,0.14505741624258958,-0.4323805932059344,9.358197644842406,-8.420022812900964,-1.0805963923256925,2.0865133021232993,-10.128364189552698,3.100926928364978,-40.490901427557745,-22.680966083291523,65.20418102601893,-3.439023822332577,46.55045387540041,-75.38511555652526,44.63826545753358,-18.85366934927241,-9.637614290863485,168.9005645543733,98.90684783340673,-10.770073400228489,-366.7635126478684,123.51777400402213,28.13823733154061,0.0
-0.012446451316462522,-0.008325278399189152,0.7902037506653481,0.9999488143808307,0.003084686800158389,0.009636036789508516,1.098666444955326e-05,-0.02013459906541793,0.005193374238887286,-0.02455570763010618,0.005313220792979053,-0.0047002941464067746,-0.01071994064006019,-0.2967600644921257,-0.020616447839302308,-0.0031638560194339597,0.7288819381334584,-0.42817186728979,-0.07071374261875302,-0.09148176529123739,-0.28277159521145917,0.060197931178506,-0.32417332972587104,-0.6580929229731709,1.2266008770342973,0.81850042816791,0.5393812618176066,-1.4169065152846385,-0.9229435972275424,1.0044160930010078,-0.3269021227549555,0.27731217838382866,0.10360360907049088,-0.03517930365469312,0.9385660074223582,-2.7800647113106867,0.3094294276004109,0.08031659932834115,-2.6164149228388585,-0.992670539894833,-7.279798152567897,-20.49673398300291,22.693732910750953,-24.52403898785064,8.681773601402458,-16.815603747661985,92.53200830445097,-55.762279370849186,3.3216916872292526,98.9961877404372,-10.468987828910183,20.947670603441562,-212.42350648827775,64.79220588307653,-2.050685756046109,0.0
-0.015350171108448224,-0.014367186819035187,0.7910549079512799,0.9999113407157726,-9.99691832442629e-05,0.005128874743753154,0.012288016846120612,-0.03145357549904661,0.017004894348616423,-0.04792656201944971,0.032794186164064834,-0.013587733141104267,-0.013220176538732042,-0.2856692903116877,-0.010162527242710417,0.028590822448013274,0.6967849075291019,-0.4616005453600545,-0.054372335099167945,-0.18147981052539977,-0.3091630052394709,0.02039057404083254,-0.278660674285813,-0.3156244806537968,1.1231651758388541,-1.1957667680893915,0.5546635359193721,-0.9859701981581294,2.2910156103483335,-0.9373307124735593,-0.12354686490624657,0.5341573069595994,0.48586159910014765,2.2819918333077545,-2.5851141542403817,-1.331108373502786,0.7609335734591531,-3.477487539794217,-0.18886707080920448,-2.861652583679099,9.567599882535244,11.417602599482072,-18.638836115142112,-35.31098997586677,-8.209779308879277,23.34469021135091,38.77299259280247,-14.638594361474844,-6.5841403602644775,-18.352292586899903,-31.856540099015596,29.024337510516506,-35.75025846457783,19.62843832685508,-17.84716851199153,0.0
-0.01946547744579484,-0.020853244941653866,0.7910102669718635,0.9997810243692238,-0.0016070694664007037,0.0030035612805381375,0.020647015730842818,-0.050921211690436355,0.0328303032753516,-0.04567837303656531,0.06488386195300724,-0.03155733750928614,-0.02324607209052303,-0.2899076877155184,-0.007691403977309182,0.06717410676794643,0.6818598272319513,-0.5124543813008906,-0.032442228196441075,-0.2204255137993351,-0.3413912841443297,-0.021915110495551143,-0.10403731645621264,-0.15506054203853023,0.6836607853187315,-0.8013606530375875,1.0688588311515639,1.078699594347118,1.0616363256214258,-0.3589546059461008,-0.46912190781898594,-0.5987222218112882,-0.2012329597647246,1.3688582000651925,0.13297611589715722,-2.441390036377024,0.9914660449500343,-1.2681739296282828,-2.002227748013475,-1.909490053363916,4.640511318547553,4.052288126067855,-10.188699121400107,15.99041886644558,20.263579509159282,65.87721020520932,-49.82725688018951,56.905322251954225,1.3123597245258267,-26.611749379921626,-38.19699809210089,-72.75230817956502,55.01863147470715,47.29725279725447,-20.184751904347543,0.0
-0.02440942660793825,-0.028037989391108544,0.7908798684845971,0.9996172776884691,-0.0009659386158115655,0.002967495954111659,0.027487434893916304,-0.07358457960033579,0.04797127476168365,-0.032688482877189465,0.09422973031201343,-0.0660994021787666,-0.03655709086163234,-0.3067822535001052,-0.014995930636888487,0.09591137187115202,0.6885065179512272,-0.5301339179951708,-0.012327725854824874,-0.2600714931493817,-0.3751937695741025,0.0024614775380095537,0.17428149954206726,0.06689661974682531,0.6844685926014364,-1.1687437898203903,0.5531260027621278,0.3880878525855666,1.3677969797472609,-2.1244733593487206,-0.5875453083133144,-0.9126688172940767,-0.5417055357590947,1.2829290504750759,0.3572483728174364,-0.3900308914137581,0.8560519622661794,-0.8778900301539533,-1.93253521801014,0.8042126422990445,10.613452857729571,4.980220926845046,0.18651180344133583,9.393098143240872,-18.252563537224777,-22.12244177403024,-33.18926741499924,-10.061918287823941,14.851704104521529,0.7796430416962341,-20.60372264637803,-28.26845665207035,-6.674060296678071,21.537037214446865,-19.445255005941654,0.0
-0.029899604324435697,-0.03625219427041326,0.7910663874093378,0.9993801948345967,0.0011360629669744569,0.00424410691926719,0.034927397408864407,-0.10107686565082476,0.06122141978515817,-0.01795380120018636,0.12707425547529244,-0.11759240696877368,-0.04112819319210021,-0.3259294393234552,-0.031030651440639455,0.10036392483952178,0.7006056404451576,-0.5305582191975127,4.528786257826812e-05,-0.2773676046768853,-0.44163379185946294,0.012957379844495557,0.21902481048950437,0.12018608761420904,0.7731897769709936,-1.3127433997188178,0.7219499645941486,0.7928226075633409,1.4990329989866744,-2.6302481091512786,-0.1822570214422545,-0.8526708562544693,-0.8167251897235095,-0.2737384178648303,0.6246214987113398,0.07451400099504316,0.4975784452702695,0.2069279776879737,-3.5655220747912937,0.2843189531083869,-0.5807698131162343,-2.869702389022805,2.068154701633582,19.89058080093333,4.889056605508457,-6.661956164045679,-35.79407316968607,9.758831952859827,-8.230497826163317,20.509884615926147,12.107166504890214,-28.979084981865427,-8.983589266209652,2.305968247878795,-10.580870711305705,0.0
-0.035457380525721956,-0.045932868930443724,0.7907591946300683,0.9990250792092074,0.00272898365134909,0.004805975776718775,0.04379893099266861,-0.12384817128388877,0.07901976460925617,-0.001608991172138904,0.14850435337499232,-0.14504174768149258,-0.04146366847498488,-0.34324177576133735,-0.04737962733973419,0.086374209903268,0.7342083677962592,-0.5345427145536954,0.002607716240020241,-0.27253653209728396,-0.5193901895170634,-0.03109829046766546,0.09606560674281547,-0.028693534979532396,1.0008945058297036,-0.9710439026904862,0.982412833365998,0.659797705144178,0.7877974344386349,-0.8155572242961968,-0.1431554380418978,-0.636642236670918,-0.7144973078432192,-0.7997274841056589,1.9027063009125784,-0.17624096729897598,0.03149651352634693,0.9122967401766838,-3.9449392161458032,-1.2585940779026357,-7.171434439936888,-10.296973062049414,13.439365751495052,19.541860204432368,7.169521738098244,-26.4885207789139,-27.989033145485635,39.91636624167353,-19.704890185689372,39.692070295633016,18.31228992608412,5.088556345027505,-14.225362116397118,8.766104585077308,-4.247359470998461,0.0
-0.04101821855673143,-0.057118042171006356,0.7895534656307839,0.9984492684136941,0.0034849637590711625,0.004091307183248939,0.055409156619536666,-0.147587047293563,0.1060724027007135,0.025942655524522792,0.17385492251958126,-0.1606640049156183,-0.04343536752603403,-0.3495259239510494,-0.05478895864525067,0.08420278717174273,0.7700919158597178,-0.5553969965059439,-0.0014393053166250264,-0.2776825625313674,-0.586577040975258,-0.08113939549583134,0.05737257035667072,-0.12889674605321555,1.3093330345694345,-1.2131884930912014,1.40521453561398,1.3347942755347084,1.3300067761960037,-0.5765569121724256,-0.14047071682022252,0.03668854947653044,-0.22064265755386853,0.22949234936967183,1.4690631571384825,-1.090081181378129,-0.2179628505038457,0.27244993285608404,-2.668788902370458,-2.1173443413629407,0.30128811604233735,-7.534075650183363,16.782175005909046,5.255553918281077,-9.945881470014092,-41.00291172630504,-11.33457915050884,29.64346296754702,-7.589581886576362,42.48975999556259,7.362934126793372,21.837908063270127,-46.076777652691206,17.17817226533408,3.114368993163825,0.0
-0.046616028101213,-0.06931614748596354,0.787554141714277,0.9975982456183548,0.0050815370196883435,0.002441078595342282,0.06903592873271039,-0.17113092070646693,0.13649185376138437,0.06167677071908043,0.20130313987459958,-0.17838946202032338,-0.05185737690159002,-0.3404533775237178,-0.05267459014203896,0.10914946551857767,0.78620405872266,-0.5806447867172296,-0.009678768412887223,-0.2827962650565117,-0.6227964982926468,-0.11620249075412284,0.24147046252374538,-0.2007182846172373,1.4518320915080636,-1.1044061796395546,1.3443604125058792,1.5812475723812485,1.2006187319307229,-0.8277638923898277,-0.4830198355485051,0.745676096551403,0.09349244811208512,1.577207329778974,0.38290396862998555,-1.1512284810161837,-0.40361375603797267,-0.48365485088703175,-1.1186882198675967,-1.8630684746689061,12.128516681886762,-3.0684897745456374,11.487012613341667,9.049668240280807,-34.99506581661402,-54.24865641958983,-28.62680051520334,18.957630819425436,-1.4394220659388082,27.326061056580475,-17.887498397382142,5.212989600546534,-35.643908200329705,20.762638748309172,5.655050706358827,0.0
-0.05264091557799179,-0.08212969501450537,0.7848067935952984,0.9963893827217949,0.008701177591654268,0.0011051493611601865,0.0844468244085386,-0.19937119657585456,0.15976736375858583,0.08773572399498969,0.2348713866526087,-0.21329320540704394,-0.06880373992027881,-0.31889071368394184,-0.051622300384797135,0.14545518373678398,0.7704528677873965,-0.6166845535530008,-0.02530571855511783,-0.31716561530933374,-0.6511666692262318,-0.15884195032400014,0.4620183308494082,-0.1126744333383134,1.598599572617424,-1.5007539661093734,0.8860075906784536,0.9417639980006638,1.619505835983214,-1.7055766625580449,-0.8040486343194395,1.169705447950831,-0.12785666671211243,1.7487095631907736,-1.230363463301634,-1.7606297952558934,-0.7487566531085748,-1.8882444618595793,-0.9760013449395363,-2.6212640786684784,14.107098037629259,4.210085753954834,3.6701346461940565,-1.2380716278780524,-37.64132612019936,-46.34751200939613,-28.75663897949613,34.589308095289084,9.750921279174781,-2.8466620345525744,-29.208195894800603,-25.94557296888801,-13.228081074541452,25.763106147057865,12.906259635459342,0.0
-0.05961322498986264,-0.09513041535951952,0.780558421914473,0.9946978230780079,0.014816455126026362,0.0009239890470732897,0.1017637443572662,-0.24661096314998437,0.16929902162202404,0.09268062219965487,0.2967264098029204,-0.27011226428564705,-0.07636086147022837,-0.28353191388677973,-0.060184034798084506,0.19012527926382936,0.6958826447879695,-0.6682349445389538,-0.05532942791355551,-0.372932892344954,-0.6448982892326289,-0.2672717061003708,0.7651028583604742,-0.02697371475755337,1.71719699339258,-2.5988635161469276,0.1391153559834708,-0.05415284598614041,3.3171255885128543,-2.5337853091282923,-0.15884339109584772,1.8217521808520771,-0.7653064137870811,2.41244267260617,-4.382072997501624,-2.529813595897087,-1.4366766319038973,-2.7017750925042563,0.7133518903045796,-6.594630193675495,19.78753331282117,2.173641072189031,-11.57960399004121,0.6220391472571505,-35.47460441788623,-14.525777436325852,-26.7202393977526,83.49130454492855,1.783847048133154,-23.91200952101947,-44.843264154893035,-3.133437983946699,20.27229422129918,33.16853015473245,25.439342546085747,0.0
-0.06840408679687858,-0.1077930817053935,0.7751526142345326,0.9926504794477391,0.021157226942253672,0.002663121037836579,0.1191230673993284,-0.352325800187376,0.16200975038740775,0.06506626092309133,0.5076150537790463,-0.32307435554289204,-0.09339454941170912,-0.24903028698157387,-0.08627888641373813,0.19912952530658948,0.5550415107015209,-0.7609881473854196,-0.024669346733794686,-0.4640272439674654,-0.6112944896481202,-0.1880955283448539,0.3810454020206709,0.11350189525339432,1.146041888321487,-5.14388021711044,-0.46557993322867924,-1.47928888312741,12.038539439845772,-1.5952791889711317,-0.29009366516251284,-0.39726598150108433,-0.5529220293084842,-0.3928396591177577,-1.844470365650361,-1.4869146605122965,3.16433654761519,1.3153379517112962,4.112030666367039,15.885898285628231,-34.44210942486219,-20.625640884150812,-78.5651141264676,158.06686491398176,-2.6338160550281,36.61215629095161,-144.7771411512614,115.80624388903617,27.353596257035424,-193.39560209712909,105.57796766172135,-55.25274366913467,553.5999852418157,199.31382095492575,-273.6393888097802,0.0
-0.07861011983093703,-0.11828368707040575,0.7728265578247856,0.9925379635683368,0.024397450324228975,0.005521912625819704,0.11934263183895429,-0.44585064158912313,0.13370791519091288,0.014234095169090546,0.797361232785226,-0.3566580927602669,-0.10741724343719276,-0.2984882852657313,-0.10172156370443232,0.1717985948725857,0.5995475664019774,-0.8320185292404484,0.02395063285385899,-0.5000442070899764,-0.4457765700502259,-0.031932391929653636,0.39922062697653016,0.1476593766014154,-0.9134961931239304,-2.9251596167849634,-1.9016773819521493,-2.13459527706593,13.269687562328649,-1.1205820763028713,-0.6870602294597785,-2.8763821415444792,-0.8383129035599177,-1.3552328182238058,3.0553938444746187,-3.7590686847386885,2.0126222164793823,3.3669192415904527,8.761706432673845,10.611514455830157,8.62434940206355,-19.38952523187478,-100.41730141291096,253.9321226728961,-39.394789463982825,93.06764474416993,-284.39722022977975,53.2741962723565,11.467573528681456,26.24214157378735,1.4274557659852247,46.16778531915802,-41.501223001258694,29.804574961325116,-39.70636905110722,0.0
