floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005091049486407844,-0.0002833557785027591,0.7879909725999306,0.9999403077714843,0.0004933439683713993,0.01008521493819427,-0.004174439513090157,-0.08070102078467128,0.003343516559601659,0.010718510038253127,0.15998671490145183,-0.10294498420032178,0.000807573198685447,-0.13778263275416763,-0.008733394890274773,-0.04130037293994733,0.29566467349893344,-0.15549264268110152,-0.027579417420799737,-0.07052332728377944,-0.022782363244498116,-0.055764954157989315,0.17208673092681648,0.17707702679189247,-0.5192960277316083,-0.06476833117965211,0.06443464750053537,0.7319884516204527,-0.2140499920949706,0.19088484651149373,0.03933486439202494,-3.7029768293878074,-0.7405319610674785,-2.8265357917139737,8.218637289566267,-2.3380869456622206,-1.637245790055977,6.009067351844288,-1.6232886156521067,7.686992128174172,8.089333718599098,-31.34592746504394,0.7412497193433591,96.68910144849713,-16.00342974270464,-20.56630941877061,-121.70137021820085,32.082011112135916,-1.9716433475071413,90.51705511639726,-3.3777543558132903,13.476298146570375,-179.08136303007993,23.058510779152822,42.377175370042686,0.0
-0.006374534938154023,-0.001177223852960899,0.7883773316007161,0.9998561121108419,0.0032949531521029836,0.011934522237255421,-0.011595927616446292,-0.0577361037598044,0.0024672634257584627,0.027016572869002255,0.10410476269112039,-0.07311139110681318,0.0019136658396575199,-0.23925154546850808,-0.028655004689628404,-0.08559209371460898,0.5612616798214801,-0.24904860127163858,-0.023735577419348355,-0.02770197674241376,-0.08602638973291823,0.06589242540373676,0.192983393610882,0.0600092502887841,-0.5582545484017599,1.9055212303429374,0.034519983526319825,0.5321712596900631,-4.069768747197612,2.120509011762923,-0.01506098735782863,-4.536790622857479,-0.8427040738776124,-1.7544038487356428,12.959875507045734,-3.6755322548425564,0.41955621825576267,4.952582518113148,-6.361581944032348,4.066246552232582,-25.932778469056668,-17.8445955243971,40.25447991851157,56.587791812536885,24.95593849094229,-52.64244921414032,-76.40247765771807,37.94955049994026,-13.837419936345208,139.11371063243095,46.0798361735112,40.50525195003975,-263.5611361879122,127.41977881740706,-2.033932937153173,0.0
-0.006644090988446816,-0.004117918796353295,0.7897030898378669,0.9998460676473149,0.0030708269367958705,0.012795488545488206,-0.011605451521099324,-0.02747113493735046,0.006884550584124582,0.023554559138594767,0.0350137010832536,-0.0367906174259428,-0.003613239176648759,-0.3145988969345912,-0.02271366874980308,-0.06715177092799626,0.7901872569311061,-0.3935010532334708,-0.006660489886017372,0.0038824512860524936,-0.19925686090959263,0.07141117117956827,-0.2697157722903505,0.08248298525349292,0.5687713057942924,1.159479604778574,0.4490096734378668,-0.8335281121161084,-2.8589161575884523,1.5706559998106415,-0.42100476420283306,-2.699824400412364,0.7426568126118556,1.4417951512462452,8.921615178424114,-7.023602368167961,0.7871699592467666,1.9523431984818453,-5.7412395072146785,0.8790412408564751,-30.366371530055407,-0.3579216278568783,68.12247714036633,-43.596741872481175,29.361745625632416,-76.04328039615838,72.51464854381854,-27.747453512507356,-11.82509797959105,131.42231426141632,18.758262909572284,-21.070511802537133,-319.62243255936426,114.55818834315653,-17.889850284336923,0.0
-0.006915688677460484,-0.008535369459541454,0.7911147947839334,0.9998603174985375,0.00017512718082051196,0.016446021558423427,-0.0029737513505974427,-0.015135799665409073,0.019445764925435614,0.01229289381112618,-0.014986889224491996,-0.017271817185627203,-0.01161597374292213,-0.37002610877190834,-0.019641777512841123,-0.05448442364869125,0.959536611005422,-0.49263952918183873,-0.0049477254444358605,-0.018223847466026576,-0.24519665279158362,0.07629180053516886,-0.39317082880529686,0.5477618588955477,1.1585874102222407,0.20527414795387283,0.8247681672323662,-0.4812519557004429,-2.1845707293565093,0.6133105445350626,-0.4170983459079336,-2.4356364132098647,-0.2064480234006495,0.09896972594140319,7.068372061492167,-3.773788958376441,-0.04459158892588069,0.014324869420085484,-3.038818533809175,1.065759430583039,-13.141448753153337,17.61478828838358,36.02405247796867,-43.86744439729019,22.373615967911668,-4.84100144064085,36.69034774440936,-35.753129018114265,-4.358931428967347,56.876103672765424,-31.152850493386737,-46.1253486807472,-205.5148967523734,97.95026346941599,-1.3156173587253293,0.0
-0.007450756337920743,-0.013787936979153575,0.7922994454676835,0.9996898670965295,-0.0037941969953294986,0.023432127984757908,0.007530542595997678,-0.0180950317436595,0.04295276220829528,0.026025159772519162,-0.05081362512485905,-0.0011815920699903614,-0.01152055839602176,-0.4217114867830064,-0.025510301736531456,-0.053953238931159025,1.089596336404896,-0.5813813073649676,-0.0052732451477850205,-0.02613154554424348,-0.279051826981122,0.05391420053882639,-0.4624458604997386,0.7801991420749,1.011407921745359,-0.4018407886689989,1.3303504639436836,0.9892633296621363,-1.4346504406325256,0.6440176645590856,-0.046305809929860796,-2.4381409486019656,-0.3260185892091268,-0.04407428894043089,5.311671756506694,-3.9874364025414026,-0.006153709995927526,0.5680212186430638,-1.9495072369319286,-0.19014612769860734,-6.920695455519864,6.19946836707031,0.15895175896715652,-24.53472752336816,11.180374822570663,1.168032929507822,39.65007915186727,-31.158937975123294,-24.840433304713773,30.925371765395063,-0.9078425460931002,-7.775566888592475,-167.15154362494545,76.73216969261,0.5001003927276276,0.0
-0.00752274019683939,-0.01996025488719873,0.7929920288362838,0.9993773569532501,-0.009601157092437177,0.0297983114720991,0.016271964387727277,-0.029033935452431523,0.07103000073370636,0.03486333558836435,-0.06582911549527656,0.013717089931147074,-0.020649601259885277,-0.4626555880958941,-0.0228019081582906,-0.051032812078843956,1.1693478771138843,-0.6684155415158723,0.01332014357696115,0.01948648780483187,-0.3303918609758826,0.02233986737618239,-0.695993192491141,0.4981240786432926,0.7371684286937631,-0.5614299976454209,1.4793665412857462,0.12520776600158132,-0.3396541711780677,0.8348604164002631,-0.6327731661113041,-1.6656665572546527,0.43928294043149485,0.18426947518791267,2.7779312391118305,-3.892349359482139,0.9521572977943428,2.8723083701141796,-2.1460626888786516,-1.1978683282419573,-9.482222786397417,-17.375962606245732,-14.514890406607408,6.173731323133611,8.461700907391577,-25.543283799489426,34.76793228150817,11.022439859109605,-9.586164714675444,44.64023474283594,27.020670319365415,-2.689505643580567,-133.89268822727604,73.10132628424881,-17.338305490871967,0.0
-0.0069870955271116204,-0.026673240362434535,0.7935936156500069,0.9989861285427837,-0.016132962956499224,0.035074749391687955,0.023156088626043913,-0.05073396855019338,0.10066375085014566,0.04020507672130618,-0.05168393948969333,0.01934097174246289,-0.028572619399916694,-0.4808590926888349,0.0006839269862754498,-0.01829210853710013,1.1511369631318444,-0.6879900632895736,0.04478404969685853,0.03496525729827652,-0.33164380974148805,0.017928540753222963,-0.5823239590655543,0.5340709797856713,0.6304905979973139,-1.2930374655562504,1.394669646474631,0.3210689446614812,1.1668797341461492,0.07330478002288383,-0.4365365558562177,-0.4873075243130468,1.3786850842546465,2.380724814815199,-2.7499548717390057,-0.22979900925317687,1.4171550261226709,1.0493497231609568,1.0833652055961083,-2.6388449869986363,13.662251727483458,-1.7619150217854387,-3.679825055295366,-7.446383102131152,-16.39472107722018,3.3754769424828863,23.157850480744884,-7.369902794122054,-16.530893159916687,32.11781880674488,-9.028108771924252,47.375197237349745,-117.78883711397921,27.066067132511698,-33.45681251228251,0.0
-0.005675746045449577,-0.03311724112962561,0.7935908624240543,0.9985894663065095,-0.020595915619928778,0.03866759384519338,0.029995053386879,-0.07430024607613647,0.12041943343983978,0.028206114274702293,-0.02515167082535333,0.01795568139289862,-0.03397248597246973,-0.47754781557035586,0.020918975378668544,0.027920277720209934,1.0699128431011917,-0.6764995131428841,0.06918083159702647,0.08933280344864045,-0.30974355663443703,-0.014751244388355518,-0.2962919857249211,0.22153425964380977,0.6757234106864601,-0.936728053775573,0.7023528307811374,-0.8493833001084894,1.2442550807404449,-0.4936721029404425,-0.5738550210671601,0.4762015244303054,0.5161441723417588,2.0743062909933174,-4.292752138336808,0.6367040250401134,0.9937848507258259,2.421478901483085,1.6804868444969072,-1.8392165984178122,22.451256816721717,-14.497345443217842,-2.5703942181142487,34.57897124015867,-31.620996991399917,-2.0824571763879205,-24.83804296933654,-32.01729980492173,-20.96531221796505,16.260270703993196,-66.37101943066628,-40.010824188673965,34.72988352732198,-13.73699996984537,-24.265912691020603,0.0
-0.003718158062257317,-0.0389828008938561,0.7932346813271898,0.9982557198509098,-0.021118883824972283,0.04043727324288246,0.037474490838581974,-0.09694833622584112,0.12751126094449872,0.009840859842495261,0.010748105930712107,-0.0008992849247642185,-0.03533383030830776,-0.4603261381001998,0.016551403914170364,0.06242090918541657,0.9625901006199323,-0.6573554824631559,0.08884318920098862,0.10521008954096558,-0.2789285414580112,-0.03388710000598337,0.12725912487776722,0.10616101767346248,0.7186857419219569,-1.0710073883296742,0.08376537461147969,-0.830227351658944,1.857311932448275,-1.0410767076712106,0.08175370436477573,0.8952643109271872,-0.7830274992105759,1.4388087499164408,-5.225893985897761,0.8451561989094707,0.8304389540750313,0.8106177032131184,1.549120831535611,-2.5622781451488996,23.746191959518022,-6.92491799853346,-10.016903248517224,20.902589994545238,-28.204944149977507,19.190290868634584,-17.12826692286591,4.407676759345913,0.8060594611512686,-16.122787349070425,-57.59501525361346,-31.551731851210306,83.49419435484118,-23.528082208980564,-19.059043648181714,0.0
