floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162682633344271,0.0005175350082721302,0.7906102593734587,0.9999861601630217,0.000312194099950655,0.005243678652558012,-0.00029300417874612617,-0.0544812891096535,-0.002628597142844665,-0.002832267045397486,0.12458738513198532,-0.07661238284619865,0.00012558918194960573,-0.05486002614884034,-0.0012062474793497675,0.0032230257748963615,0.12478255422472381,-0.0766901953916941,2.0839236969217007e-06,-0.11151680692065183,0.04642755000669298,-0.20757465674897194,0.05232164101655558,0.5840743099345025,-0.054597578478771815,-3.081862087396158,-0.16569671578074383,0.03173537843102098,6.679997574981158,-4.925509997142745,0.028824632641486894,-3.1146803657974638,-0.16481771189889666,-0.003995916734329745,6.687999996778899,-4.937766588635836,-0.0015898465842180626,3.419044254119677,2.2340171749380695,-8.355734094203633,1.9686141658641203,-10.186634653285125,-3.0706348626896123,48.74414909223607,-2.1839853109307863,18.53748217775445,-198.1262564314364,-68.00557320228998,4.7155085141103585,47.189133572950304,-11.916271077992278,-19.123991241386502,-199.05609848994288,-69.4400951708451,-0.3228356208135439,0.0
-0.005437780516118725,0.0018812068646450056,0.7868536585566358,0.9999009517949794,0.0004796510730508315,0.013822451581930243,-0.0026069841978588245,-0.13956858941722644,-0.0065871608767151075,-0.019597425166634156,0.26785618205393996,-0.1327218003519806,0.002379070330366314,-0.13377631339321935,-0.0008281928538055244,0.019440362887345398,0.24995462970605553,-0.14294256413209716,0.000694526901456658,-0.15941466479351574,0.08759174177530744,-0.1753224002737815,-0.011546562265998239,0.8508890384066238,-0.42996468322332526,-4.34528946341952,-0.1817229317512543,-1.0507778711758438,6.941035806635436,-0.6095378432557815,0.1635001979587159,-3.927762675407212,0.1261994587846437,1.0120294121451867,5.6229895605014555,-2.1550681499269984,0.2080903504620719,3.714987472650469,2.786956901344829,1.8665867322056995,1.3678450952343368,-16.392785755780736,-23.519733154260248,56.88378998224816,-5.928161903025444,16.894285391225974,-93.01730817813976,-250.67742396471994,-32.67440126595331,53.32743084069611,8.842814415280227,26.921951300818876,-98.05476102281962,80.22388641999507,-52.7698854932732,0.0
-0.007993622574202042,0.003921853424879351,0.7834390965095133,0.9997647580291137,-0.0016813051329338923,0.021125231788737885,-0.004618051310959823,-0.23861287698013578,-0.009949955002959277,-0.05983626962527147,0.4390646644740887,-0.18760926624318247,-0.01288682767966844,-0.1829881469909271,0.007110794601652822,0.05205286768884945,0.30741961480070235,-0.1647737102776189,0.00912440099466167,-0.08256558282376668,0.12173538585142273,-0.15156435828036313,-0.34289660693861124,0.5393540346703833,-0.24506420949563693,-4.540250740743708,-0.11779971387575956,-2.003818700121757,8.015738002776489,-2.4513363256186205,-0.7302760836295383,-1.4392832946104144,0.4819399741820825,1.4182696991659514,1.3040002575305945,-0.49334422742256434,0.6396543580985368,5.6662226828940225,2.1591916280907086,4.7659339451226135,-16.661407998581783,-24.146561196362978,-23.94936217618909,96.07960976920327,34.19363295342068,77.97961773705589,-157.45559045911102,90.58748874791125,19.098520723423672,79.18753022465586,0.5268821154911004,-132.16868809712057,-97.01322272847409,67.2905473049664,-8.863131016548001,0.0
-0.009894965311935006,0.006638017331195577,0.780261466523517,0.9995663831531103,-0.00724661649842073,0.02737236251944145,-0.008079974606361884,-0.3412547117808292,0.0037596628910976137,-0.09052663757018879,0.627257191947682,-0.28085069433436916,-0.03152142776841649,-0.21869476846256813,0.02075318719237199,0.06882923221197133,0.34213330245075096,-0.17164716070552008,0.0178053412659442,-0.07291435938968062,0.15390692520727556,-0.15002567981453901,-0.64810006736498,0.5418346232244875,-0.5146438154060348,-4.684706540194262,1.382559168545389,-0.9856401802327188,8.205045144314107,-4.285476098694153,-0.8135041943950003,-1.6300016297816888,0.8082991966236026,0.7299646904695548,1.6216771408727904,-0.21028927863858263,0.30491952614394696,4.1401428651756005,2.5709551268528714,1.7657195555095908,-4.681342967495896,-17.257799223103774,-18.276338772652963,94.39540316451937,70.77496255541564,51.04757109623953,-238.7743431586695,92.70826610451736,19.230823953584288,43.104118041075075,8.68960860368695,12.273653533355791,-40.845734385040416,15.082049624578282,-0.4351636190746486,0.0
-0.01100772326400235,0.010509871653281683,0.776902153321129,0.9992795254080374,-0.013309750742459492,0.032254083970670006,-0.014931667779397693,-0.4235333662627386,0.03516563223666049,-0.11412697237974938,0.7653173416313241,-0.36166956662461436,-0.040435599282057935,-0.25687685777126396,0.03601151196399616,0.08139591400426763,0.38854438960130894,-0.18079446924097375,0.01717827081131343,-0.02568078787369371,0.22855353168284448,-0.16966152676228194,-0.516192312663192,0.3696407865938233,-0.8274960518754007,-3.329652001870869,1.7581765164725054,-1.1640931822818326,5.18603596683807,-3.428228058442441,-0.3070591271744413,-1.7915365086556088,0.6499881065823995,0.5093015497259976,2.411401111749278,-0.5437811386430942,-0.09823413326751143,4.161108155664666,4.085097493375392,0.5869242555667753,10.226877992758288,-17.57751420610554,-11.704631058721533,100.56630088591346,19.685694792899437,8.449187109671263,-211.30239426797192,71.70462576893506,9.675236197663443,34.008488856727936,-17.88243458075372,-14.84839267338227,-19.298105345581135,-4.185928714672792,3.039586772267656,0.0
-0.011380710352776269,0.016148424844330874,0.7730913719670511,0.998900521432631,-0.01685889032670628,0.03631387188093438,-0.0243891124804629,-0.4792941481299621,0.070155139633251,-0.1306613877699842,0.832561356811902,-0.4110759636456012,-0.04253334931601863,-0.30294365842780197,0.04086765809648656,0.07359074609292247,0.45597308680141785,-0.19882267794927658,0.00213916406035777,1.7422118975078497e-05,0.3273420693784143,-0.1996685062833344,-0.18106919649215203,0.3860529600902378,-1.0091337661048863,-2.243630637920101,1.6580132471698432,-0.6624197711955211,1.9654161906283738,-1.9760107422184816,-0.03276254414781968,-2.3297689756941495,-0.08635223873844333,-0.810396784813732,3.535875075827376,-1.012030090395957,-0.7658871494177153,2.8675941295832783,5.158103783169003,-0.5190293688104439,16.217448854762843,-7.422318965403252,-3.5466841481242857,64.36289263985205,-16.372147398448895,11.22035138390406,-138.7216326364969,40.7001650212777,3.521926324391046,22.3124341236731,-36.17906023615933,-27.10414334580453,-20.58517711360854,-4.522622114952322,21.650258159951292,0.0
-0.01077890600942188,0.023743283716677218,0.7686796289261076,0.9984030963612904,-0.01703166251718413,0.03879317572865448,-0.03736668522860244,-0.4953106083896529,0.09823774123859529,-0.14232021595350428,0.7965667214797802,-0.3588650581440233,-0.03433208419587867,-0.36154172190422396,0.02801597290086053,0.02995939552040626,0.5583493719074076,-0.22241153242363915,-0.02785247005110025,0.06257823119089367,0.4206256347900161,-0.24337199857622346,0.12779725504739642,0.13653023822177562,-1.465709673257947,0.06155694382776,1.1597082022384042,-0.6363633623810804,-3.312336274757829,3.1420645009727584,0.43628868483658306,-2.9380769054675873,-0.8943384652591816,-2.402740049011781,5.48301608704851,-1.1501833137646469,-1.5204400454726155,4.053768294754948,4.317983059341056,-2.813867635877515,6.838535226419564,-17.38145939371992,-14.95721826292508,71.63696605915354,-27.544364773783986,-10.862700437012007,-64.17555038304123,-51.72693172607214,-6.251583047863501,30.436580449514828,-12.442620005266662,32.54779878161115,-18.801285331988606,7.4074996651280385,17.94938078264271,0.0
-0.008243655185296881,0.03297306706962229,0.7625295477817436,0.9977110823753651,-0.014564160983103081,0.03694352624950109,-0.05473259712902077,-0.46499351917326487,0.1181422182271825,-0.14488988504561534,0.6807314482217955,-0.13887650030603294,-0.015111191072336735,-0.4146638592355453,0.007016386856612008,-0.00930400770203562,0.6739158178361885,-0.2610288403274457,-0.07691407737844767,0.17139015495175908,0.5047439872494234,-0.34750450647129644,0.48335525507608407,-0.3214236184143163,-1.839172748554261,2.001451820289896,0.20043296228756716,-0.20028678415553616,-3.836448279107378,4.519454400152062,-1.109565962266322,-2.2100346691127335,-1.1889922542037452,-1.3416131737108878,5.357259882637767,-2.141871260226186,-2.1864532232001412,3.369460452633471,4.885972404439868,-0.19735009671692408,22.974074048253176,-10.820021785092383,4.205400456984325,-6.409685190681819,-106.10233155670208,84.0748453923715,479.6547278955004,-1396.9549042871708,1.8627774653263396,60.39576390588576,-21.790633964428988,80.1916199898444,-96.40222323994949,5.863669425709194,53.47369506375331,0.0
-0.005121114094611677,0.04354630834366076,0.7555054325096472,0.9968339400127522,-0.007804528156211553,0.03435076482563964,-0.07128260892255005,-0.43741600879339,0.10812682694640427,-0.13422131027179277,0.6619979566741951,-0.1854091390082393,-0.03893931106731583,-0.46693529298386155,-0.01713216507432608,-0.01858808521974886,0.8016668843197302,-0.3280498738134711,-0.0829552967610784,0.15193098238509398,0.5333387354046253,-0.3264125398193124,0.9028435669566598,-0.11980339035856613,-1.387029548804741,1.0879528859115644,-0.8425470051585555,0.993380877831189,0.03188254592564395,-4.618187498114348,-1.0756888390342871,-2.433269382271959,-1.179597861726414,0.01778188407450039,5.7325479840169,-3.014232644836877,0.04731415399163791,-0.021469445124440496,-0.31701221798317736,4.219305558973492,12.879023206006256,6.152068714915155,31.37412282092577,-19.336834904083872,-28.812246198943882,32.65607981787732,30.923083698339944,-70.94706933173318,25.92553830581391,46.978177848632086,6.629613096984516,38.72359612505852,-147.3973301670277,68.85952821721305,4.730391123612195,0.0
-0.002740689117990933,0.053573447531992245,0.7498073097547031,0.9961501828563447,0.0002505861393782668,0.03423616716350779,-0.08070089999379859,-0.43689354545813663,0.0826622927542848,-0.12814690964351136,0.6870355968978079,-0.2609388974784761,-0.0585139390852482,-0.5100882649960746,-0.02585426784350483,0.0017451632148670227,0.8938499261857413,-0.38518592662598317,-0.059255568020620514,0.10229421880318659,0.474260337939481,-0.24134336942592818,0.7742645602493585,0.14917298587394331,-0.5603997476535854,-0.5409517061712388,-1.4798890935667675,-0.021081753719464857,1.7399137301746872,-2.863791696406433,-0.7825595571144731,-1.7382790502705154,-0.026651659811377973,1.3323142888592017,3.363335414142958,-2.4413650370757978,1.1911700003655148,-1.2003560021591024,-3.027442300401811,5.395632373401625,-6.74837440083959,6.758364104025862,36.80294571510375,-41.98672272242092,-13.846163679550257,-20.493517915005523,22.178346144616583,108.58741969341213,25.24206626813276,55.904156007913095,31.4682357618427,4.406869468348338,-147.0162206048594,49.977967179132655,-23.532399428015605,0.0
-0.0013503034928922548,0.062479616879515254,0.7454678686800079,0.9956880098628563,0.006807270522987701,0.03670395091676407,-0.08492271822351358,-0.4656141342796243,0.05425278560298066,-0.1283095959024964,0.7416362157838254,-0.29379641512236054,-0.07134195953815313,-0.544542208625509,-0.01744946621123658,0.02617848995787015,0.9454079478633054,-0.4183794840413359,-0.03752053310717871,0.05548316588040961,0.4220066305779764,-0.18946971474082613,0.5569946133428549,0.35878920907749084,-0.3072179718233487,-1.8129050832483098,-1.3471843444032396,0.023558412243364246,3.071995942834225,-0.8189707214680856,-0.4678145611831128,-1.5533833276586093,0.6735190018974189,0.9564127718818427,1.7910830922104695,-1.2716013549528085,0.9071083054952966,-0.6567238574309188,-2.5275903049924153,3.5258975152577987,-8.738620098583686,1.7394557348442354,7.559508125806332,-16.38786454984626,10.193130209442355,6.129696705082791,5.564468060001147,76.82784682721704,20.881162141281354,27.75672972124068,20.363194738981118,-39.18016921947579,-90.69867830639045,30.333954515945738,-20.572274506213187,0.0
