floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005986810583798689,-0.0003460171452085497,0.7874670298107378,0.9999267117647397,0.0006777967896278641,0.01200766497035477,-0.001388406578188508,-0.10562234527865554,-0.0022388645814517003,-0.008747679174960112,0.2005056031457206,-0.12340300831580057,0.0028200462327208145,-0.14355946465296024,0.0015118471022840389,0.0077021036747673445,0.2943608065562466,-0.161271606398,-0.025385852153015254,-0.13342460133016754,-0.03075446089703378,-0.11109276818196927,0.16760421697722677,0.43648931003980884,-0.02881378982755478,-1.7298588626526166,-0.1846834483323353,-0.1695293226519639,2.3259582358455426,-1.0119398703546283,0.027232712021160666,-4.047770505246911,-0.023987700998924905,0.3631796406306261,8.120537998082535,-2.6571351018941596,-1.7140549382422416,5.1873906288044305,-1.9907487225194982,3.761033717460998,7.562448411596783,-30.025950817322233,23.690462589417965,79.8763192229849,-11.261281507383313,-8.053421740609487,-113.03513648707275,86.24500815312469,-8.419922088310718,91.0088208997482,-1.8501696786967408,18.807641113817777,-118.29247717429949,297.9080489615382,-29.865263831008143,0.0
-0.00787367442260818,-0.0020355622961254374,0.7863681506656228,0.9999111305415406,0.0016056570582801822,0.013193178594928294,0.0010454296301769623,-0.12205800530458265,-0.003842692239526013,-0.017302244729661128,0.2217362543195004,-0.12690308609822123,-0.0023488637108917054,-0.21947123474268188,0.006078456665778907,0.012277724734614201,0.487093863948417,-0.27317913658035164,-0.03586300460847495,-0.044663563922374305,-0.13485317780926065,-0.006840519807039086,-0.04587422771047518,-0.2107948618715858,0.5765996734564465,-0.06884442960090609,0.050629801660715346,-0.7780300216176673,0.2729115970544981,0.18971520146262294,-0.3410186211598895,-2.7598171560756097,0.4710272257366541,-0.024479381201009898,8.451662083323823,-5.2135097310209435,-0.20890305336496245,6.017427936576152,-5.972659789082473,5.308859275523906,-20.072253931127584,-38.23655499596186,40.67194088412386,78.3128048539087,19.049840852168256,-45.54349488747771,-68.87442274729716,24.695323540076522,-3.3806886460065,148.6997361262972,32.185391967748025,-28.183491012482808,-236.6995103902227,110.92162867696149,10.902751643127779,0.0
-0.008436021447082113,-0.005564615271593241,0.7865936510312029,0.9999077688329608,-0.00014084753633975192,0.009738447508880347,0.009465549618385728,-0.12258444201290684,-3.861694111331705e-05,-0.03780737687738297,0.23076951649573466,-0.12514741735169144,-0.007293355200403533,-0.256094230598931,0.020401266355261023,0.013785899828592968,0.6107730333529794,-0.35901595511453765,-0.03340430748511502,-0.012495790391926127,-0.2088425153593207,0.026703441093079636,-0.30543849145642915,-0.45851651263580434,1.0252124331392982,0.08958077232426075,0.31734386847141544,-1.2212734952962025,0.46023591316555224,0.053388844938440726,-0.2446323379870298,-1.0513381556585846,0.8682464350318372,0.03459109785304157,4.243948033876919,-3.5566441588122526,0.16197561664277427,1.6656671404191459,-3.379711153909005,1.6312975028097199,-12.826342687992835,-12.214957754770943,16.90925155427752,16.529413112501736,14.659757934314404,-18.99380162467529,-7.01761124903622,-1.1123570130056706,-3.6853276495577374,80.54419830645693,14.508124428483324,-6.13892883782472,-203.20220732143605,73.00043622673846,-2.0225422833301687,0.0
-0.00899033185099811,-0.009887152840761729,0.7870965712688721,0.9997978779887344,-0.00269220213073794,0.005766975030818469,0.019070847278099004,-0.12235806715672651,0.006134475310934713,-0.05926873445785827,0.23936081410300591,-0.12348484352910925,-0.0077063962501603914,-0.276076050334007,0.03533620899951771,0.017119237357501902,0.6759124119740135,-0.4029557338862275,-0.026846562408919725,-0.03684227433032686,-0.22153776085327098,0.023945060883750598,-0.24063551887428875,-0.36004131624284,0.9006447668423729,0.004461529407674934,0.30881866478947106,-0.9734516683005084,0.3397855699750889,0.12043558305638634,0.029976516708798705,-0.8767022361373285,0.5952049013316877,0.16132243201497184,2.315219182359116,-1.6037948541120874,0.30605880637214533,-0.8902611750004105,-0.5381810232310471,-0.18229104553963726,3.0670445869385357,3.0495944571086926,-7.0457665143417065,1.8348937704988038,0.37122053772955516,10.567966119200635,-12.682173823747254,4.4517454149372915,-1.3174985757779405,15.886637699866021,-19.689751310685818,-5.317869896993384,-105.92696747564356,41.95448742962223,-6.3353730709437315,0.0
-0.010029626169485223,-0.014274246885665576,0.787309593147116,0.9996137365124894,-0.004142911821946399,0.0025290870005850387,0.027364535006436014,-0.12440029095407333,0.010687865565183596,-0.07596428359323859,0.24823817584821367,-0.12201654236413607,-0.0038664257171536157,-0.29380082745517083,0.04138669652763414,0.021942144371163836,0.713448289362726,-0.42371533799135813,-0.011169939846356065,-0.06032395904789348,-0.21807311907644666,0.0014647667365976806,-0.09289028293497528,-0.31406318663687455,0.7615506094249633,-0.11131902789748961,0.17982803609859066,-0.7203297787840548,0.4317818289991993,0.06468459386494728,0.1939179340227642,-0.8081226636121874,0.057571689013430155,0.26112410834235267,1.370906496845971,-0.7666956448134596,0.7495892921784362,-0.7113518383085446,0.10522322813095276,-0.9156936350208296,6.683051829359908,-0.22780985363443207,-8.090923241842727,3.3869459254596292,-4.077825997076609,13.432782298682246,-6.516770487121947,0.6991924709082092,-6.631237600959461,12.742380194698308,-26.68881517842419,1.239321391072806,-61.14943140391369,20.328951224001344,-14.793821289464908,0.0
-0.011539936260793362,-0.01858996868875609,0.7869754765239453,0.9993784558266166,-0.0040849076913401314,-0.00033016345692021804,0.03501294833133204,-0.13013534780084246,0.011878221286081314,-0.08924368552539781,0.2620222629340048,-0.12343977161293987,0.004860383987396682,-0.3103998585940709,0.03595245972430262,0.029195282882700943,0.7409251872463244,-0.43082969436595997,0.00868319748836844,-0.08209209470442265,-0.21523336934472467,-0.028218861038070215,0.05676228174076027,-0.29688769292181894,0.753819504695326,-0.30845451014098074,-0.004663133608030856,-0.6100300582761985,0.7306621381533052,-0.10375630511269651,0.41932619515277825,-0.7279261274854039,-0.5264585382410254,0.4112089552607954,1.1443328804034714,-0.19522748012763735,0.887773451728339,-0.39013275455602603,-0.02581758459498923,-1.0324664955053793,6.070049902180807,-2.526085478969282,-2.2107100007121754,4.7832396712173555,-5.118727215725402,6.806918923460296,-4.9765331791109855,0.4232565745524426,-10.815886711712704,17.952895403502726,-26.74625447601037,4.191969747852548,-37.50426403589484,9.356170974437363,-18.81361564974699,0.0
-0.013437653678057118,-0.022896180360205614,0.7860943087651215,0.9990685426121899,-0.002604603185961456,-0.0030903990768514906,0.04296175786143795,-0.14003125862611568,0.008819786933325273,-0.1015041911189323,0.28293867892171687,-0.12949613450885794,0.02230981666508199,-0.3243366924854932,0.019075023767724162,0.03941442881110687,0.7658722962887902,-0.4319847206358585,0.027700873261944918,-0.09878065597910272,-0.21772559640509803,-0.053609896408818275,0.186536612428646,-0.3042040520151102,0.8056344730988396,-0.49386033771747384,-0.20940635152012724,-0.5907444609953818,1.06965084079479,-0.32169294681498134,0.8448794827404037,-0.5505649456212297,-1.0596384409355692,0.5813270268838885,1.086561396634888,0.0005753471067389011,0.8200363142474257,-0.061581562550321,-0.4245484803692797,-0.7895133366353067,4.2032705254735605,-3.8994035088341263,-0.4400236846971577,8.756942203459268,-2.577741063234872,4.214301209216799,-9.98083866262229,4.712721244504717,-19.351663175994297,22.829149815412453,-20.68478021186922,7.216260752630201,-31.06126730487452,3.567919119322914,-18.265407571843422,0.0
-0.015584233062455564,-0.027372125507830556,0.7847215290688961,0.9986521458776281,-0.00018993324246929428,-0.006033889689023042,0.05155043777304569,-0.15307548945554939,0.0026160328197418975,-0.1139570322065693,0.310345681053995,-0.1393809632104932,0.04522484403909345,-0.33239967552070065,-0.006344142459116232,0.05264207212710141,0.7848465650024076,-0.4293421116687096,0.04380033240403778,-0.10908276184921131,-0.23081694649105455,-0.0776914876976604,0.25427618021452814,-0.33226014609827437,0.8677226418774355,-0.6323924239078609,-0.3278145697382177,-0.6102420994381291,1.3732463958548204,-0.491476313468035,1.0199774282367358,-0.21749115318811,-1.3944886784059605,0.7285216477810249,0.7303526489606592,0.15684350037517267,0.6808698153686038,0.08530269175073255,-0.9163160004767823,-0.7282237861228593,1.8185857329072832,-4.041006882382492,-1.4669994894271459,10.512019458035379,1.667997075033282,4.010907531650238,-12.829137588372127,7.096012522484055,-28.439717139891357,23.529374840871867,-10.32757591819294,7.06961255819141,-28.763967466666184,-0.8835996366594571,-15.709168343141954,0.0
-0.01789090713974951,-0.032209834990024014,0.7828287616462323,0.998112560000259,0.002540345716021022,-0.009232470432118311,0.060659918423061863,-0.16914563418448605,-0.004908206099882441,-0.12673305069415747,0.3445076236070517,-0.15275849720959833,0.06931021627237556,-0.3312943596862577,-0.03598663506963815,0.06738425176911403,0.7872816582739002,-0.41961156645332226,0.058610679340785635,-0.1175126087274655,-0.2521166461923467,-0.10659424409062819,0.2683873436648813,-0.3485354116094622,0.8951376774888141,-0.8003504201494012,-0.360571469379633,-0.6089228446934941,1.724801507185226,-0.6699005611283707,1.0009596376547913,0.23824451848284936,-1.5043382710702549,0.7742620873373859,-0.18439755735468433,0.4810449237676723,0.638088075914164,-0.1048839061873609,-1.2100041246099449,-1.1020627719529925,0.996479058756484,-2.218830637075024,-5.330430049278144,8.434139146499199,4.6430036938558015,7.020637665882357,-12.491764026085296,6.953597644048892,-35.698393740451245,16.562677900370414,0.4988481905512693,5.157458434259145,-20.236854519503378,-9.551314103036786,-14.54797292414456,0.0
