floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007022394839318076,0.0002826466538340831,0.7872576731569089,0.9998768995921752,0.0020141671430273346,0.01447553532899391,-0.005708561079481518,-0.1142240553302189,-0.002487052654447032,0.011369053569370293,0.2061098876983562,-0.12179471103104887,0.008208624911452966,-0.1597923545286451,-0.003438074526408593,-0.0006878135275854588,0.29795033543763183,-0.1466887305978415,-0.01040261882621617,-0.21858412533324434,0.020109599474375243,-0.13118125665829353,0.3489296840409572,0.8360956700944387,-0.8127884053787574,-2.3217753265288117,-0.17156397516429805,0.9743529882570284,2.5975808886677085,-1.0043784828202207,0.3796501459805228,-5.42746139565439,-0.31867511030689677,-0.18608424471169502,8.54932508288501,-2.4878656477881855,-0.3769060213435216,2.15102155260092,0.045015516325583455,3.5161587043954743,9.855872082833033,-16.660119103156873,-12.991395460521224,71.70406520775717,-4.300316891864552,12.607260784297337,-124.22644690808151,84.25691644738134,-16.93463273748903,42.119144750771824,-7.324141396597698,-0.3221805722569333,-98.4281589578485,90.11757524928815,25.179219141633496,0.0
-0.010961177227778838,0.0007017056251125846,0.784504664045241,0.999672113346835,0.007394183759403721,0.020449741782303608,-0.013520351483648005,-0.15144931291970867,-0.010330371916655428,0.029859849834799116,0.24892764711615284,-0.13625070886882457,0.012522483691168583,-0.26442614036017753,-0.0074936473479005035,0.015929684015263706,0.4776972092130559,-0.21687481739029635,0.018941239677593043,-0.15581375736078648,0.015334434491940715,-0.13457768369134251,0.6530283883446388,0.2985187524963841,-0.6297170359633704,-1.2666695036332016,-0.5404151158921255,0.7920677254144727,1.66000396972029,-0.5449552524228206,0.1825901694290769,-4.3000440152582176,-0.24693399453778458,0.9002522478930365,7.475401556052359,-3.0113090600113193,1.5735886879365908,5.5271262182670595,-1.0873814684315615,0.917561789885024,7.624471833855015,-38.147992916081265,20.902803299880865,74.80195530849541,-13.217057735536848,-19.16080038490557,-56.3852175800423,16.501022956192152,1.331738855460029,136.87310910078546,-9.528671344550514,-20.76715763822691,-246.7745701202506,72.0991560269999,-27.627887980011586,0.0
-0.013946640179449583,0.00040496299276909927,0.7815084388632754,0.9995050479452956,0.012928193638588943,0.022411706224061793,-0.01789514920981809,-0.17882578413314215,-0.018528072222621126,0.04195608319655975,0.29029948741286593,-0.15327738425594176,0.013691120668617572,-0.3449696303798234,-0.014371941767033908,0.02683288846588373,0.6309131310602053,-0.3170210300829507,0.05409289351222529,-0.1251466375746643,-0.042723979836024426,-0.14538530084574358,0.4552125703920552,0.0364870395264345,-0.23216135088856713,-1.1684343561953066,-0.2988712525002285,0.3953721957893417,2.0594038155360477,-0.9220569591962428,-0.0068893256726415344,-3.2391243565583556,-0.4278399769362677,0.21600803808432328,6.346188518732054,-4.656408094777685,1.538794674178945,3.547995863955186,-3.298249028371663,1.5465472914351315,-13.221012945770614,-22.32076942688751,21.596153410842962,37.58703437720833,13.11596483708951,-24.727402166819452,-20.54429546302155,2.6504580126231936,-6.194881090842375,112.39478328248609,-6.142806454935538,-28.602369978178977,-206.6436707512139,91.32825842428942,-31.88064640098046,0.0
-0.016105656860944725,-0.0010502466871409404,0.7787813426030791,0.9994564398341299,0.016464110012066404,0.02136562740633669,-0.0189543641711007,-0.1977752271402613,-0.022011342191442608,0.04760159027867981,0.3289019071882837,-0.17083047686243785,0.014514587215226497,-0.3996181433180151,-0.02396402096721765,0.03287313221352614,0.7550948632092254,-0.40220227932349173,0.060555152503564115,-0.08431507515212103,-0.09971693495933415,-0.11775324062591899,0.2524585403481647,-0.25168993836353504,0.03453943937234821,-0.6400518430057242,-0.05923300230256982,0.13591167309809554,1.6857543539589182,-0.7828282073678002,0.01682061381424004,-1.9704109484322987,-0.5530212912016088,0.25207355214510146,5.172467900496246,-3.525526085744208,0.05957939049106521,3.0057195445845966,-3.113550327855412,2.723701065419799,-13.104729907911768,-18.497747591075765,14.634705443424624,39.75332669607659,13.774970623860852,-18.086377671130666,-33.640782199264535,13.29796410717127,-5.1450519210360515,100.02184286681462,-8.719217920161357,-9.897452348864235,-156.9064087677335,83.08818825786018,-8.73923030732571,0.0
-0.017661051223295168,-0.003583607034120167,0.7767765574051264,0.9995131804685999,0.01787795584582555,0.018555429871040936,-0.01759195232540461,-0.20910498998841157,-0.021009234680686086,0.047359660758852014,0.36035673909201765,-0.1848580630679101,0.017805416391514114,-0.42624237965986406,-0.035997952000422,0.035463775675025816,0.8274334964511415,-0.4425596314147197,0.06537987350747072,-0.07053154865360214,-0.14902642261098956,-0.083173321497735,0.05708688380217149,-0.3055507752276722,0.2132143648887987,-0.4464828621734365,0.15026746765306578,-0.11470838048275142,1.391945222379091,-0.6017999597461935,0.13704597287938197,-0.7951963731325248,-0.6105981479390897,0.07833889792518159,2.387977943888695,-1.4317602207364055,0.23744328625898162,0.825807910538724,-2.4603160934455377,2.0247631622960984,-9.026972704430404,-3.462135030886489,5.772069786363095,16.052658894356323,11.421915453551847,-9.464775008565173,-24.613618528339185,12.72629903975279,-10.08424335150475,56.917024442123676,1.220562479446201,-1.5407321141935766,-125.81949422887654,37.70913336028258,-4.443505039762201,0.0
-0.019166622021748528,-0.006921128667732196,0.775206333693656,0.9995922045964284,0.01784875154385701,0.016009664084828946,-0.015509262853799716,-0.2196352706900077,-0.016032319048592817,0.04472898943545626,0.38874427068254,-0.1970235625389313,0.01975320623600389,-0.43370800314101027,-0.047188137282771894,0.03954406108195027,0.8432166612397144,-0.45039462907784694,0.07675151159919937,-0.07935669862584419,-0.17946921537511032,-0.07544510105543584,-0.02628452211401678,-0.2084788604782987,0.18800753903151213,-0.5430922898707042,0.3078058384306527,-0.12034565271178962,1.3470987661885838,-0.567207515694861,0.01712366680801745,-0.14490199979147877,-0.5408084516601354,0.2989102765314263,-0.0800586752082881,-0.10771350315562128,0.5392750618498203,-0.4826604418398128,-1.2496243176292539,0.32045058626264084,-0.7615452242873512,4.583259841898168,-4.458088858450299,1.098404979022614,4.817076910778848,3.2086015720276815,-13.649603017634544,7.182181955115924,-9.89463126312616,16.65490795005732,0.09064847428927869,9.696825543635317,-65.20123493408268,10.82350215545343,-11.00538081555473,0.0
-0.02089370377727223,-0.010716273123386924,0.773472420162647,0.9996523895409558,0.01739952361241357,0.014547703954666076,-0.01344325008191614,-0.23433234473598935,-0.009476112301751771,0.041134977657938665,0.4201331708114003,-0.21075508597760448,0.02076087018707987,-0.4284085530077069,-0.05777864339949408,0.04887883804124826,0.8051575722726984,-0.41728624382001034,0.09556728597522449,-0.09340565839601211,-0.19473080750993035,-0.10017136708138204,-0.017362717816867768,-0.08874918547074633,0.1874216853688912,-0.8251989443651255,0.31441569512323214,-0.16492072733431265,1.6099630657491288,-0.700688904557708,-0.07123736136742871,0.36032702014996437,-0.571865864812023,0.5899769517483175,-2.5051490433473402,1.7523822268503788,0.8648027605660193,-0.863468507585678,-0.3292183247089123,-1.6582267130004327,6.1799441616037845,5.99916549017096,-4.9725225301442695,-5.370311919790135,-3.5373020302953977,5.881831712329867,-4.822960738343859,3.6024703173755297,-21.017539388120092,-5.65939899097313,-8.49765836488643,11.711990967391872,-9.057866963264058,-34.032746398036494,-18.41428839783719,0.0
-0.022450904102570217,-0.014552464217686347,0.7707227314939112,0.9997160226709247,0.01746078582362006,0.013107162552825484,-0.009549725821333947,-0.25431711175952354,-0.006189533692092829,0.03228889692059958,0.4617789555905889,-0.23075717265596848,0.015302125174246683,-0.3940161161264703,-0.0726150322046537,0.05991201053516245,0.6652759278136301,-0.295330246343412,0.12227968711670169,-0.07616867682144578,-0.18160388581956016,-0.1869357831758709,0.1290533954035301,-0.13407278055243332,0.4583343983557775,-1.126620184306243,-0.019985197736465295,-0.48031753400810673,2.322356021045955,-1.1323064595444012,-0.6166022216943025,2.048442256059247,-0.9150561350911748,0.6925251360730807,-8.053464898247963,6.034338976031146,1.202759046199741,-0.6004900636937198,1.6492363835291939,-6.359773720271058,21.241333597997237,3.3776196161822494,-0.15856881330794836,-12.316572394882913,-24.45061331481466,8.631362925061307,15.201246777871233,-7.098134311074787,-44.46766011716205,-17.84339819118598,-22.376466888385753,24.218196796441866,51.513880445507226,-126.8204302079559,-26.84259822928626,0.0
-0.024120014589003456,-0.01771944065775884,0.7667804357817752,0.9997250054126225,0.019044084005255573,0.012269187634999255,-0.0060583373882714675,-0.2789523244979129,-0.02000276416877124,0.0012540374657023872,0.5108747910374695,-0.27060249085460075,-0.01531077406464439,-0.3547977605503579,-0.09418421025487873,0.0450307914806748,0.5115436628729245,-0.17319398416917306,0.12874212111684447,-0.12364555357887068,-0.15012062723147052,-0.13068327719686249,-0.046327918112189975,0.1114010849021829,-0.06565195887549591,-1.241503046899634,-0.6359741265969556,-1.714694746872167,1.9984342535312958,-1.447006691157978,-0.9439974205693842,0.3330989786952109,-0.09833619848602074,-0.4815700961856101,-2.749679581469686,1.7620343670928142,-1.1882992389917217,-4.566336731099426,0.7356937174279833,12.738398208222879,-35.29051306892554,21.17670983636926,-52.67614663845425,12.850544563566928,36.78916769933231,10.335682333983037,-70.59403186020762,66.4058593384395,90.50780591000495,-170.56176680976813,120.51536900975572,72.80851198588115,447.597999461595,-272.32204466221106,13.39840170390353,0.0
