floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006210479378216308,-0.0010206335981154298,0.787123873133607,0.9999066629595753,0.001131236709820016,0.013233744011225639,-0.00320213865985373,-0.11044783781135675,0.0008722162830000672,0.0033720449396933295,0.20585769693358982,-0.12889099503614815,-0.0005242152538349986,-0.14973993341624028,-0.005462361084050633,-0.010512658592741218,0.3062125563887825,-0.1696422358065218,-0.023608137750826312,-0.1463095761289473,-0.042772852169810804,-0.13795562343481696,0.3138931445400278,0.62619383747361,-0.40886297885858897,-2.0511491049043524,-0.14403563173314754,0.4961333726525692,2.6697599857071874,-1.328724803652776,-0.04252116970611836,-4.477831574923099,-0.7173166731780222,-0.74328021220462,8.937293148907708,-2.921670312804704,-1.3822729616532097,5.557964103567624,-1.5312401529356106,2.8221096269931554,14.71766853359797,-25.01024008351345,4.696104816980638,78.65963597499841,-14.615368210712898,2.766764327770029,-115.04069279590215,88.95366559625734,-0.578260828297696,97.98084899641077,-24.755769969872933,16.09603447608115,-155.19090689605994,130.12283237850744,9.93770728200553,0.0
-0.009038848624007119,-0.0032554150055983267,0.7855729280349345,0.9997822731350962,0.0031865627122534433,0.019659983270145943,-0.006223921651015629,-0.13931074078248437,0.0014866489049654603,0.007231197363202663,0.22906331948316827,-0.13370852744990852,-0.007648717482449309,-0.25132227922304634,-0.01612182452398973,-0.032400880338457304,0.5258520928137308,-0.2721200225654482,-0.046717212616163774,-0.11011735247433788,-0.17819727169535368,-0.0222266481855673,0.037119126188844914,0.5319249877525718,-0.06857785891209862,-0.87631496575926,0.2425664655374145,-0.1510922823012156,0.2021605416828132,0.27489183356200053,-0.47998095939674723,-4.467765585052066,-0.17706097282327427,-1.1296802259042993,9.7126319835489,-4.5835319767711695,-0.9489986470971636,4.593058342088265,-8.05018261640124,6.4383299563804,-24.944138029691175,-17.807579768834092,31.65211825877477,62.02317266802103,29.454551576502375,-42.87034617662426,-85.60437198417544,35.4566427670153,-7.839860738898505,118.06982866333517,54.646409487691585,9.03171078439264,-273.7447356172234,107.0120556649669,22.60321588727384,0.0
-0.011286091906258051,-0.008128693690965366,0.7851679396121676,0.9996851006487623,0.0022706622614050115,0.024459005929007103,-0.005128417176166454,-0.16242942150861733,0.010125276946201177,-0.0007230009721257554,0.24599194878560626,-0.1342297896152076,-0.018903111832450057,-0.3391835325533818,-0.0010731978507154817,-0.02614263467564976,0.7131848314837982,-0.3736756774443901,-0.052836585327014594,-0.0923904788676062,-0.2973912759664688,-0.007232401843915673,-0.23478631677142925,0.3367697570782215,0.29610648019603697,-1.0557144657159987,0.5979747205574587,-0.648677950745526,0.972858976808597,-0.1222155014794151,-0.6213085152037388,-3.7208040192088343,1.239433495446435,0.587672607403062,7.607769057467314,-4.412391042751624,-0.12482851017719944,3.277073300031973,-5.856701258575087,2.050048133373696,-16.555088582466972,-21.021318340386852,22.14152564816316,29.44095037930677,18.953747887202454,-29.02129436478042,-9.364440791963448,-1.5262653594628923,-6.048723441517472,101.09952407463685,37.0082023549286,-13.894608618756816,-255.07656281939023,92.68249017707342,5.72846646783559,0.0
-0.012693926804846873,-0.014645176506493596,0.7848238098917641,0.999656011947259,0.00014530716531914757,0.02609444801379148,-0.0026299137598153506,-0.18036820269438547,0.023411403603198676,-0.01041586334453758,0.2690489607755563,-0.14045313499044415,-0.03116739802050245,-0.39903439938778146,0.024006397840493163,-0.02322756651932449,0.8252532147320362,-0.4215148916256318,-0.04526298730975995,-0.046521183194432804,-0.3472364872429957,-0.021645031169129754,-0.19755827471569637,-0.00923163461024417,0.19184270395633904,-0.6276957758268189,0.6965072485714449,-0.3922705433562322,1.1023890599841888,-0.37995974007585026,-0.6035014319618703,-2.305031523842945,1.2594027133690455,-0.13921228361020324,3.8768001108741097,-1.6474434175812462,0.41319612159738817,2.8774782915169403,-2.1783536893518693,-0.32961054768197684,3.6624588335684924,-20.48284034294975,-6.7771700868704725,37.2480647289874,1.7536037725486913,9.013684781771019,-16.582504320473483,-2.761477753144146,1.5337107029862853,77.52478076783436,-0.7498552059568112,-25.388294841670717,-185.48820331117366,44.150019925115,-6.470534874108129,0.0
-0.013257164322292396,-0.02186647270419614,0.7840858441801943,0.9996923558420263,-0.0009283831175446576,0.024781052308667204,-0.00048085577969890047,-0.1895284421310873,0.035654969568811215,-0.017662486950751816,0.29080596257413627,-0.14919557647775133,-0.04175268155019045,-0.4297565183768588,0.04714122037929106,-0.023942331632705413,0.862335683902022,-0.4276117544058947,-0.03675200029012367,-0.013966705517377513,-0.3688081530140846,-0.05063591264141393,-0.013366385335090353,-0.23222144750979384,0.21524917043124653,-0.280188685318656,0.5102532721369314,-0.317675643007453,1.0013576222908864,-0.4505639808683668,-0.4889092814549662,-1.0125965138984097,0.9879724609819264,0.005385266001185075,0.6450209847673272,-0.018034155554381426,0.367518838277667,1.4385674938171424,-0.587594662175398,-1.6440352138580037,13.398186296536124,-10.844592559276242,-0.7188801352598416,21.389889963742156,-13.851724197345781,6.840516407972083,-13.506642228874295,0.37026883116007403,3.2665584240498196,48.38506620621012,-24.79048147368681,2.2892770841267334,-97.87659065324031,3.3691111899319437,-7.765432796434266,0.0
-0.01352317860745193,-0.02944535721339408,0.7828015532107678,0.9997400665664328,0.00014965979408694834,0.022694169426230443,0.0021798114007339315,-0.19380430982498875,0.04315003286194837,-0.024377047530640208,0.3064603852266405,-0.1567887324151682,-0.05104161213143682,-0.44496278355700625,0.06029486977276446,-0.019330025301957113,0.8591397011730763,-0.41546214075180865,-0.034841406170312936,-0.013534220932239632,-0.38568223590317546,-0.07585209631079967,0.21158560702579238,-0.1909336199020167,0.31001381686563706,-0.16834327545298952,0.24576316505351825,-0.33276012477025213,0.6231130480429532,-0.31067314618176123,-0.4578537650143364,-0.613813546227547,0.3250036998503079,0.34750448494834857,-0.5370164395369245,0.6348237256650547,0.020597000115008413,-0.08004946807400731,-0.6749030129121758,-1.303291080466293,13.22880010650064,1.8963596295198493,4.30611069039712,4.329325563104744,-15.295565441429757,1.5244114267899274,-15.994994736326982,8.216776221199467,-0.07527567606950031,11.98143863920304,-40.47509953781677,8.572197212546564,-22.57828484113392,-13.10436927761008,-3.4401233559392645,0.0
-0.013829794377953005,-0.037511197971718424,0.7810655829947785,0.9997570971504198,0.0030018760551004478,0.021142491511883604,0.005452567302152595,-0.19739511827606773,0.04692446319121367,-0.031166222018944995,0.3174083517037246,-0.16267313059536717,-0.059286886526889813,-0.4565694882601182,0.05999620400290816,-0.010039353053383066,0.8473598784867111,-0.4052323966377804,-0.04046101126893791,-0.016045538107209496,-0.41797810660904194,-0.09379885010578445,0.3357537928821049,-0.1335278825565593,0.35031850502358636,-0.18034560594861213,0.1415483573316901,-0.3358864363381053,0.4815151473380641,-0.25040886543417,-0.4357171433777498,-0.5558495890053439,-0.3086823937369925,0.5249057080078374,-0.5606217425474506,0.40379621743692884,-0.2964936141587406,0.001695612257502234,-1.6872031688073617,-0.6341491475010257,6.587997183877677,1.8472217649770757,1.5153932855717183,0.9141915729430035,-4.964447460715393,1.023632410744294,-7.811714681364515,6.5253698707502785,-5.580290414011449,2.9390197553418114,-32.975824658341025,4.137166888750802,7.541124439009161,-11.066470232543606,4.580171103943276,0.0
-0.014116180288903742,-0.04640742515689067,0.7790823296852343,0.9997430607168717,0.006592012025193674,0.019970553347930704,0.008457832163010645,-0.2010388564452886,0.050655764460963565,-0.03684588101153426,0.32682923019118193,-0.16796505667721004,-0.06712629290036268,-0.4687335000384247,0.048843024967663545,-0.0018793420029231522,0.8427927704927968,-0.4026967822532315,-0.044978534009867406,-0.010657121186414896,-0.46844607388770554,-0.10083588745811582,0.3586451219793037,-0.11739421927535419,0.2702403444500273,-0.1515303581948672,0.23655637742043956,-0.24773636191568443,0.4265180299739668,-0.2409182533632956,-0.44161575244089935,-0.5986692659128879,-0.7199295868138389,0.3469475278848899,-0.06972198261204623,0.03431529603360732,-0.1838392247353604,0.5803661894765445,-2.7744760448985706,-0.016192033642758428,0.09337345657629426,-0.8067139238844963,-4.553716655750503,5.8190992726195265,6.742903714365142,3.7254215993290276,-7.381938599205081,4.291402241651328,-9.15889225941428,5.056173535626818,-14.25655381115693,-3.7490871884177146,9.349200875682175,-4.450980484774461,3.8806136841595347,0.0
-0.01418604142565236,-0.0564400031220729,0.7770541511130734,0.9997158949698477,0.010140938665406668,0.018710501474434198,0.010733491612456486,-0.2030163768138513,0.05690364048904864,-0.04134666253731694,0.33432007392301905,-0.1727839168484823,-0.07462776412621637,-0.4801749865931464,0.03235549087296938,0.0033470223756646563,0.8467330641365691,-0.40777766252851255,-0.046279009636879365,0.0038782681480631696,-0.5308764194207387,-0.10051864119052684,0.3299044967243245,-0.14262171778083843,0.20421213713793585,-0.034835000405730926,0.3954278643060758,-0.21273071689954814,0.3065703785693988,-0.2204564340457434,-0.41278356884638695,-0.5018775896585483,-0.856580187002582,0.23539354550782626,0.2800615870892264,-0.27399667940841876,-0.023029621006811805,0.8929602909145639,-3.4120519294840883,0.15198870670105583,-3.0270428309342146,-1.9680569346312144,-3.5265667611533504,7.784058196299641,10.638460114867257,0.7899397679006757,-8.237937528183291,2.886368218265681,-8.332215764810076,10.724347866942528,0.3495994132694604,0.0500670549470289,0.9800286136034009,4.912186911963555,2.0070596323528944,0.0
