floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007029195168907702,0.0001975877033161075,0.7868124549911826,0.9999006190722434,-0.0003920531081586278,0.013946394803755884,-0.002023943003838345,-0.1400573204286286,0.0012259836955939383,0.004989135885087411,0.2628580315493899,-0.1494003975691055,0.014393160781707203,-0.1334553144050399,0.003050329677514007,0.011942974608393053,0.2432717194462137,-0.1369896891330012,0.002265481563199464,-0.2190803722070755,0.017011673619864373,-0.17077225767789217,-0.07105352950950163,0.7387744453117884,-0.38230741446776817,-4.0306927008562505,0.21596274667385168,0.6400540635840032,6.34261577670332,-2.5276527604076624,0.6270814195431849,-3.6371650711075927,0.21039697772660906,0.5671883773956241,5.104356224113413,-1.89937022765432,0.14555764541922664,2.112222599493561,0.9031481495145686,1.9200928528133725,-2.3602220707281156,-21.452901684718796,-19.100763283081626,61.40823375211873,10.108197114349863,12.345616410732374,-100.40263967602837,111.49165805443107,-8.129741065732235,57.97618567494811,9.877339067581346,20.468309616967584,-102.65178857545307,99.52332272278196,0.7569270284489177,0.0
-0.010967861728951865,0.0012845067172563664,0.7839969148286309,0.9997876416781735,-0.0011788351857314936,0.019554983295759044,-0.006394100679807292,-0.21195744742373093,-0.002277284151455566,-0.0034669810534316047,0.38982318804522753,-0.2519758260958976,0.02148051496826013,-0.18740623822150906,0.006166729707943625,0.02721233347233014,0.3119488076588363,-0.1545514095843988,0.023996167461540697,-0.1669986633028046,0.08501525744825167,-0.11423115448646119,-0.04493158617231942,0.35739793158672256,-0.5260186941995711,-2.7777712180762917,-0.3360555213171311,-0.5792135194990479,5.067689499763647,-4.905990158093665,0.2582047589721992,-1.8707848211855136,0.1379883768997136,0.9842776291387954,2.2238925143304233,-0.43415863174842123,1.11561912013418,3.596248741320791,3.35951032468813,3.2369922426434643,4.250976802114285,-24.27004195957677,-11.415916041233686,107.10274656442675,-9.051982325386831,13.816540249988847,-188.54912071092653,90.39028279393078,-6.244590411969358,87.69527649104425,-4.3472890130826185,8.964906232055892,-117.7428639414007,35.69840847338778,-13.92794536364897,0.0
-0.014598079191893626,0.0037357208117106515,0.7825196654472094,0.9996512144223337,-0.0016258965745004695,0.022832279465891794,-0.013171673343712852,-0.25596381425967785,-0.007512435788567305,-0.006383941879573817,0.45472967256795277,-0.3187434484381234,0.026190018615349968,-0.232258492656898,0.003628681427487714,0.031369163178489604,0.3684601884925474,-0.16164484632368079,0.08388116705040757,-0.18314647821439856,0.14963632743820607,-0.03861399707674526,-0.03994685756769725,0.24859164706567627,-0.757381627976302,-1.6754230260913132,-0.2214851576840072,0.03863298765716555,1.9045477122513632,-2.6012805001661863,0.1968491937656674,-2.2510491870607625,-0.23322986315961972,-0.25583281925314094,2.8643304364416005,0.046509461229527094,3.1205053027034007,0.41173091283216756,2.8437516559891165,3.989710883172141,-1.6358056774783494,-12.429103291196084,-5.699735837578787,58.456378195230926,2.382388382867924,9.352500622013673,-129.24776415168077,57.142303961264545,-4.457461513977262,17.461896298283964,-8.243593756924218,-43.15758178440453,-21.95742311465619,53.58971805636205,-29.155052830735364,0.0
-0.01942738191897311,0.006051787667922312,0.7813536140127249,0.9993674376030806,-0.0061769396277178085,0.026027056718239582,-0.023434214176554585,-0.2841913721599549,0.012991133055316661,0.00024868409474979947,0.46368686522789876,-0.33410924174508766,0.0836154381242352,-0.3240741126672707,0.004011150389252104,0.0055875707347935715,0.507574868711977,-0.15932634337497,0.20206151591037572,-0.2543033003145592,0.08930605039886026,-0.05739746384832366,-0.7415484981944024,0.1976373793027891,-1.0116675451417547,-1.2543672962741805,1.9412979304692624,1.2743834489246777,0.697546167116057,0.9452597479784153,1.6584953282361703,-5.315269145279942,0.17771464507865822,-2.072324658582556,8.325687548830027,1.16982282530696,5.903861794824983,1.3966470183097999,-2.3216146784706715,1.6155220683280236,-29.979447240724696,-26.37784696249719,20.381630183605793,28.222647126425677,71.59291618418024,120.4132896841284,86.6970363497351,136.3302197115122,-152.30867837690062,2.665587633688694,4.992809295933711,-77.78142469565095,24.305332200880382,159.0678121861773,-63.31114953149888,0.0
-0.02432992553337301,0.007761599834474253,0.7784274906794456,0.9990935505747958,-0.013178965879527597,0.026527738189756338,-0.030572392198330522,-0.3087362360376617,0.05923414315816877,0.04999980385199977,0.4881075178996028,-0.27162076049545186,0.12029114230452731,-0.4497173619906549,-0.013095944194920295,-0.046559299025338,0.7602938561856545,-0.15879337603694885,0.28788425583882654,-0.19467069132666667,0.07246263104956245,-0.19135181153482034,-0.6960754218922278,-0.27717981457134716,-0.27708039974711707,-0.9295348708968194,2.2710171884021624,2.3788927055883264,1.4951595395165833,3.669589089150538,1.4032254207365622,-5.526691535019714,-1.6064424380317746,-2.7355772067523034,12.72870402755496,1.4285539824773674,1.8727500290567307,7.655849062706916,-2.3688805284143206,-2.6779067419344686,-8.44456583831969,-43.65945717399529,60.395737011209505,46.83165491331299,-16.856533437273974,-64.85975120135738,18.608923891631285,7.726405959178244,-49.78678708497922,167.7788774002225,-63.10963316656635,20.81052391739146,-192.4874843088225,76.11783928428457,-281.04014931179387,0.0
-0.027547764777643143,0.009361455548333003,0.7726138628899172,0.9991754513684064,-0.01897763435101264,0.022297230658389167,-0.028126504975658943,-0.33605188345614534,0.08741291477881262,0.0632636177294804,0.549444859942831,-0.26310068405824555,0.06444323824394169,-0.5341168218521802,-0.03479809113508565,-0.042446840007051734,0.975121809692661,-0.27821582804351197,0.28925150841007113,-0.12503994657797596,0.09040821277710796,-0.34199168548958536,-0.4769129250097591,-0.6137012614053909,0.6199239972939895,-1.4072510071539441,0.7534901708049784,-0.3268253415639285,3.543467261978404,-0.49376608840526914,-3.6035053950219904,-2.881690103391977,-1.0667903163614398,1.5130807598049598,8.12481920233035,-6.79206426046708,-0.48324032807797995,4.137105239494509,1.8550646029949123,-3.413209114705425,13.13318823705563,-19.095876398608485,42.170349121890766,7.3715265857314485,-84.94890271849451,-112.78855696919966,32.29791191771422,-134.02625366411448,-54.29881361726053,155.71911507014124,-27.945701016648744,84.63051935677217,-316.4250786284479,83.53284525225786,-22.578467061050056,0.0
-0.029348930367083755,0.011044809065329243,0.7652071442268019,0.999515519630523,-0.02459111369226065,0.015175279576905506,-0.011563478493114171,-0.39328219036951867,0.10131598406238812,0.06713854096613942,0.6855845976467558,-0.34427648244509096,0.01168347316088845,-0.5207112429789589,-0.04699674077340406,0.015009998539154404,0.9698261174634635,-0.42080045743425254,0.26394803015040613,-0.05765658505002651,0.09806297948201513,-0.4089247035058072,-0.5045365050560051,-0.8883132286112567,2.3643184217663884,-3.2809323291257466,0.31471488409353343,0.819846854495349,6.857711777606577,-4.284323038191043,-2.1284962720459775,2.8633238694059537,-0.6665746271541606,3.6881067966184347,-4.541767750982652,-6.646608668460774,-1.3059977183834266,3.5200432211917754,2.7282970171612013,-5.968756334515457,17.89550933681492,-13.074536419650645,78.4372265422049,-9.833010250293466,-75.10021248066064,52.14649308132698,-125.02260089036307,68.95270205577027,45.997817701765314,189.62805936061034,-35.86159452382898,67.52195076521713,-283.4838262731949,88.85504815196093,11.72155332521902,0.0
-0.029128828735671578,0.014963601401149629,0.7572338137659443,0.9993568283223762,-0.027169292417473952,0.005558801865640876,0.022734532253666506,-0.4626675547849419,0.04503801386301159,0.011322226854230674,0.8366059787994253,-0.39006059656571646,-0.024948991214454725,-0.36690766735219393,-0.1101257700079098,0.02394045909615071,0.5778983595117578,-0.36304838139832085,0.2755423784223663,0.04544794795241781,0.27419851112656884,-0.49135266348004114,0.14293333170276137,-1.0988011726861115,3.8280551101174733,-3.241035409422031,-4.678047949021422,-3.294592595262992,7.0828510478647715,-1.4506623525631959,-1.4883740981998899,9.539058504066565,-4.442030441948087,-0.8827942876773115,-24.720008990096932,4.1946286873780085,0.42620575735447724,0.9842563383450671,7.8453387714842755,-17.376674129879703,64.07347885063176,6.233262437480055,11.94260899466444,37.62616602345321,-148.31232551889264,94.74693311362702,-110.66921702224744,55.808236593661704,35.93439794601651,21.7708563110011,-72.51823985946797,-23.63568519221513,-6.7765023861960145,-88.38379986391267,-45.87051380470085,0.0
-0.030442156776123084,0.02097555021129929,0.7469467622021827,0.9986342605042375,-0.026244936933709953,0.0012872891766573264,0.04515705835276853,-0.5109218062899391,-0.024942252770953327,-0.022334614727716084,0.9256552498697429,-0.42456655373908553,-0.015151901308869009,-0.2974888571515232,-0.18751425433841476,-0.04011339796933517,0.3636580970521228,-0.057235142887718075,0.2651179848612963,-0.1503516897348723,0.2987485051141771,-0.4277302195112681,-0.3117004825311992,-0.013525937894538875,0.9100742387413332,-1.684217052276782,-1.975782040361241,-0.6723943259144399,2.230266324797915,-1.5810331719074,0.745342783653223,-0.5047892257704565,-1.816815860376811,-1.6856490742533117,-1.3289697890408547,8.598724178249546,-0.16817246995647067,-8.609894794884188,-0.045972723471572906,19.530328568041764,-65.71762803530639,49.186946801917536,-139.85296419587954,85.88813181054843,190.67287312631382,68.93833180657226,-240.19170323474492,24.546911198962682,-9.50436608635564,-330.25154405467543,276.48516572245245,272.5102732658706,772.3666433287549,-1360.7602155729003,16.738487892754687,0.0
