floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005780837076539294,-0.0005017434353189114,0.7877884011132538,0.9999259509996945,0.00044703039408257544,0.012075944954067764,-0.0014367444624092656,-0.09883185971690012,-0.0013346309072304735,-0.008761140899557776,0.18631107655905166,-0.1173214534986465,0.0024944677194586526,-0.1423234762108053,0.007286609903533361,0.020706714217270494,0.2961020288154697,-0.16184528893482114,-0.024171154863161598,-0.11860197054828221,-0.043748150197191756,-0.08264456179131095,0.14258119997791424,0.4675669676623908,0.01672522308583626,-1.3042247214573537,-0.13977290068740128,-0.21313105104060442,1.371978682830062,-0.5555307109680576,-0.022639789747660857,-3.925159338009731,0.3679592230162705,1.096641210093854,8.390748186632822,-2.772204763968868,-1.7144871004145996,5.502083655474816,-2.6086200758116123,4.962463398808742,5.93789710666656,-26.242031380594746,31.822949742603537,79.98880959705978,-10.616868502010249,-16.651875902366093,-124.29938556317671,94.3298577477251,-10.69567491210633,107.70376007631735,-3.3412477341426294,-22.665409151673423,-146.77672355778236,115.45349739767374,4.140582118984746,0.0
-0.007471864461940655,-0.0022134762660118304,0.7872586914778913,0.9998943139039387,0.001599174167623498,0.014445174896628533,-0.00037494900986919776,-0.10795506344389295,-0.002159222506674122,-0.01330885166819176,0.18798784484368214,-0.11189586183746748,-0.0015757044763986755,-0.21682932307046032,0.014065129757872948,0.024696079254984963,0.48303586584971514,-0.2684475318163602,-0.03096964829726041,-0.042300940856190725,-0.1272247344435586,0.017589051172407624,0.010429727338850739,-0.009982528074059457,0.2895756843752216,0.196183689554101,0.09398548854819387,-0.40958086849756675,-0.6612736770913575,0.6233426802882176,-0.2683730377328313,-2.8370947437582306,0.46022386543863686,-0.28177294553992077,8.002728961753931,-4.9481799555995565,-0.05649155856623507,5.05476506069581,-5.104746483771866,4.56470141967198,-17.093760064360183,-28.75215760136361,24.8692048077013,64.25162811024808,20.159228079360066,-28.633958431475243,-59.66125572499962,21.42596077742446,-4.121924604748609,127.7815052756095,25.489246000917635,-32.44078921567528,-239.2605115344829,102.85622867040922,8.483760566065026,0.0
-0.008098456387327445,-0.0052870965151927875,0.7877620221622966,0.999901495059754,0.0009453962343427472,0.013528842387662653,0.003616189552551651,-0.10556354918039373,0.0017955035312134501,-0.022811095516517974,0.18177355450904562,-0.10358542238286886,-0.0036727573599998333,-0.25956258077077493,0.02288957103139949,0.01786358598376905,0.6048833609697373,-0.346333001590254,-0.024612914062915974,-0.018193593853623728,-0.17608846784483032,0.03216670378755905,-0.15423317592002117,-0.1756520148006495,0.48006204773527267,0.14501468563114547,0.304647325652217,-0.5578027997034742,-0.1477228747875676,0.2926098461614197,-0.0811975287314292,-1.466554715223541,0.45201529251893374,-0.3695759040884201,4.303184497221183,-3.1612250698640842,0.33730129879830856,1.5298557688389922,-2.4654579200204623,0.7532233488026557,-9.753546578830532,-9.744119346144426,7.534178957326038,6.859052667196792,12.997037166777714,-9.362214772572875,11.205161688009216,-10.877566842007173,-3.5743996570371475,73.82682924838981,2.856482339984821,0.09524862028453529,-195.98680833829818,68.06125648536518,-5.552769613048596,0.0
-0.008611322259614734,-0.008926847476677751,0.7881730171421069,0.9998939438037848,-0.0002987619619674091,0.01198647353225183,0.008266579586837632,-0.10671365152520738,0.0075966924828350735,-0.03279466042925149,0.1858781658733478,-0.10156147949481656,-0.0022818159985207274,-0.28558616622661165,0.02850761865005055,0.015441882479229067,0.6756025325722563,-0.3926819895495947,-0.013318294635681925,-0.02585145961375357,-0.1871624490017507,0.014074444269458326,-0.11970888346524282,-0.16227645616888842,0.45051660352782374,-0.10756486928771386,0.2910953720380432,-0.46487592404774186,0.3333304344260783,0.016368481623537115,0.08066675828850468,-1.0321073837117856,0.11330553948175237,-0.013677114994699546,2.6308146997658923,-1.8088076303781806,0.5195826374536244,0.2670011770184764,-0.6085936192223559,-0.5523640400700768,0.855538729919628,-2.400096070753989,-2.1102119600635194,1.0898592660420254,1.1563350106941988,3.7878289265390572,4.8162808104089745,-5.428105667154702,-4.970265412181441,35.1288448684099,-18.356870682303995,10.193239600687082,-109.16940238574787,44.025298392733525,-10.706654919264178,0.0
-0.00930739750531999,-0.012629380919440204,0.7880536415085655,0.9998649518495291,-0.0006830098600166775,0.01050345354409547,0.012620975561296023,-0.11359381498554778,0.011588999486420896,-0.04060065857962993,0.20155604278376754,-0.106385950603265,0.003695706810671701,-0.3058993484749944,0.025637481113109657,0.022891231613863312,0.7271921208357468,-0.42512689462966197,0.0027712648285122057,-0.03404400803513728,-0.18454808184303584,-0.01753852734146949,0.0022446212491636763,-0.17253596678251992,0.4222816965035678,-0.3698436045164546,0.1505226371288545,-0.3467431983124348,0.904455161964077,-0.32663310167297416,0.29578932214102266,-0.8208545709157824,-0.39577894889215764,0.5219690613472927,2.1277223276316306,-1.3328193300939946,0.7300941093095427,0.531631933578164,-0.0036484991527514846,-0.9701678123348744,4.460464587708553,-4.711164339614115,-1.808529150231983,7.037025692226445,-3.8607760003566742,4.452337379587068,-1.2763272641974828,-2.455340103579342,-8.72021916317599,30.846574345464383,-30.113044356019497,7.520199841988295,-69.7747107992926,32.27809211986081,-15.679471969243819,0.0
-0.010135810896092477,-0.01627283195708259,0.7872622257788191,0.9998152068186071,0.00020889281400219312,0.008900654508205284,0.017037808761213597,-0.12618041227509771,0.011971575348932879,-0.047360418231410496,0.229717041586735,-0.11921604169210731,0.016305883230682838,-0.3217239317516709,0.011532702891171405,0.03907757616178068,0.7712653760375773,-0.45099948096345543,0.01993526032241517,-0.03842390750325374,-0.18216912765871923,-0.052461565472522606,0.1293495118021695,-0.1923619440960706,0.44523527124505075,-0.6282683973364367,-0.03581421684884213,-0.3191169124179384,1.4872695725893017,-0.7046637545472012,0.5858557706095665,-0.5912944565221856,-0.9740126575073605,0.9079877153868646,1.8722847925967543,-1.0802269096131387,0.7473701849468678,0.8350606280900907,-0.1281186136180707,-1.055873265658397,4.137241404898602,-5.572521100463571,-0.9385333232203658,12.401640368795633,-3.06916679214042,3.2722002849077807,-10.162407607962702,3.2525576852239975,-18.85015526305268,31.2950437270567,-30.23663297864779,3.214317513601242,-56.727913303569295,26.38637982089226,-16.965542281873077,0.0
-0.010981355414246411,-0.019964317598481628,0.7856682085251333,0.9997281485520653,0.00204112543072364,0.007082610359093305,0.022120113700823372,-0.14491610885299738,0.009082328968079109,-0.054834039435990634,0.2716644000664771,-0.14054911707135576,0.03352782271278183,-0.329866113028755,-0.012249986025936042,0.0625151733406096,0.8022917924759876,-0.47267026005729323,0.038465335643260434,-0.03743672305598194,-0.18765759087239317,-0.09686617282223912,0.20545118343148916,-0.21291720209776027,0.5242242027932348,-0.9404430938726284,-0.17746044917184225,-0.3739100694331306,2.179159684656684,-1.1177918956835662,0.7068622535052613,-0.16865497213915442,-1.3831572765221913,1.2598862251269838,1.141339800214128,-0.930669360285376,0.8126191789884553,0.9305296280456937,-0.40611495044832513,-1.4951272325381273,3.1266448872155,-4.6696865479094,-1.4021746519520957,13.50441823040397,-0.7183900469134308,3.388644329703614,-14.63124690102959,7.201261838084629,-32.60569164413632,29.154758439362087,-22.539047587945632,1.7097308713749269,-49.66634333898046,20.51074065255956,-18.484660617702716,0.0
-0.011724480476141486,-0.023855188783312477,0.7829153807079919,0.9995671196955397,0.003912763019653132,0.0052557728503637964,0.02868170777448142,-0.17429179196362687,0.004530524711017279,-0.06405352688336041,0.3356662258722757,-0.17445072025879552,0.054866138453688915,-0.31888847332598313,-0.03986514662231366,0.09383471492167272,0.7812963403157874,-0.48091857698219226,0.06801673985931354,-0.033963047242057905,-0.19744110784309898,-0.1718364416689576,0.19565584099709468,-0.1777688214176179,0.6663920942874,-1.5807298706417863,-0.2503229938205289,-0.4615868795084537,3.4149671036399862,-1.7882316644368343,0.7783053239777692,0.8871832483784915,-1.4411120451403372,1.6926128075239084,-1.960378351354233,-0.3114155586514949,1.362288678806029,0.46440184031028625,-0.11801483820793988,-3.636432550901907,5.098221860388759,0.2203466446474277,-5.818664132475525,6.361717482677822,-1.9415949932955587,6.9159013527763475,-12.175361999229324,8.889260080666787,-54.969943688242864,19.154116126184615,-12.151245369640728,4.069981900395213,-40.157505764266475,0.3114005449718329,-29.23584843032685,0.0
-0.0120005286541711,-0.027424656585714788,0.7785723587982358,0.9992276847313198,0.006315005258934709,0.0037546361101006972,0.0386012627092294,-0.22109193145142284,0.0017075885357478167,-0.048093194738979904,0.44060078654502033,-0.23602951797473207,0.06352258803937559,-0.25174887712220867,-0.07649937069367678,0.1248102959931766,0.5718720544427172,-0.47406302558922114,0.12346890543268488,-0.015572915887456022,-0.1540275427933977,-0.30082448191003763,0.3896492619326606,-0.06636784283486392,1.0240299652591272,-2.4666871035169016,-0.32550209755724646,1.6753482681862955,5.081580308985923,-3.04228339848461,0.3403917328370436,3.9638508152845726,-2.0848039377500474,1.6972445648787573,-13.012093321853056,0.13657085170798994,2.5766665915184914,-1.8900012833679447,3.148575315873401,-11.962283191122467,25.512131162414377,15.752512967625968,-11.427608260323314,6.167946103475392,-48.82780766761529,40.5165960370975,-102.9509622954613,58.23041714393291,-8.960952226199902,-35.81873604421148,-26.62525080582119,25.486531383276972,25.634379023273155,-37.61730028602609,-55.95769533502395,0.0
