floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.006134358697350622,0.00012625738448833853,0.7868923852007703,0.9998924722029394,-6.384791902502547e-05,0.01414150080177368,-0.0038804523462242753,-0.13967114477957315,0.00023615728254234263,-0.007689894595900493,0.2644774075057265,-0.14025710530840224,-0.001533757511347677,-0.1365853468436579,0.005868481999040573,0.027992965537189815,0.25015121833596565,-0.13989008564714436,-0.000667974311186144,-0.18675944596401992,0.008758752266802991,-0.1738062149412571,-0.03168133709196569,0.8437296503701316,-0.7142254653576812,-4.231287055494474,0.17014654733231788,-0.3382974773245564,6.728983822540232,1.222105236150504,0.059621801129876514,-4.035930251216191,0.4451967931307124,1.6443312861094674,5.588172358529753,-1.8766410470621337,0.3758543130828115,3.8257249454865057,-1.248353834213316,-3.274280177067645,-18.32888435672578,-22.313279540038373,-39.871839137166546,39.58943575755788,55.42513381641254,-15.728591225745564,-4.089970485557878,1957.243474204869,79.78255052366667,54.67896293707987,43.45177509226433,15.243605805418271,-81.69598277567948,31.28751105492324,-107.99379680585213,0.0
-0.0091684157387655,0.0002765207041413664,0.7833245855988454,0.999729980902632,-0.00201571784703793,0.02102147768086077,-0.009695341257411227,-0.23171193454637914,0.0015471127143316275,-0.04367455274368412,0.4253134730875127,-0.18254752515106223,-0.02792631663090524,-0.18539376084732864,0.021063248720432127,0.07871346406767386,0.3039308621434122,-0.1614150218383784,0.004221123710968085,-0.11141333056940121,0.009153570831711925,-0.14773087986824288,-0.33857054446221346,0.5056982175568608,-0.7318538709054458,-4.117422890841258,0.1839932714783261,-1.9823500152816513,7.432980663533412,-2.3453808551226554,-1.1480396955970094,-1.5373656258262802,0.8201960447165227,1.6174937063859847,1.3109358454810582,-0.31999767791503986,0.433451289923751,5.267416760031397,0.6286387989757372,5.235860739565012,-15.357296654889595,-23.968818023409174,-31.521192099556064,98.9730232587372,21.139717584441197,28.80476654912862,-141.82640545410024,65.39583616061252,44.97518923542969,79.43726169270951,8.015119715643868,-104.79843995335715,-101.76957414131911,76.67027911011374,3.3819881326488606,0.0
-0.011608789113885343,0.000538286796671254,0.7805269092875493,0.9994554522649972,-0.007393260758796757,0.026780622546756484,-0.017802721396754557,-0.3266604898406214,0.01789362469237093,-0.07528124248044595,0.6136725649762595,-0.2960833403274515,-0.05609895490368961,-0.2162820910288803,0.040543842786088934,0.09756851111616437,0.3260872817988866,-0.1610260452097198,0.010818854295030345,-0.10158358245077641,0.023797461707972447,-0.11916388156936619,-0.5949228972807301,0.49591121176592645,-0.986267697442073,-4.285723185385505,1.3559660694732953,-1.0459372155181934,8.433507929984911,-5.374793224292196,-1.2365679338022018,-1.2585638827672503,1.065374344945625,0.7881188494710051,0.7228746992249424,0.22187026075016353,0.17697692723301478,3.673229498325647,1.7769166842425932,3.0707025139540063,-1.192912083640015,-15.20527639458338,-21.127275299452872,97.75066549418119,52.79213832181832,51.97255640309444,-228.01357193424843,111.41558059509609,27.563146882948157,46.24080740818167,4.502361783623143,3.1264502689596783,-53.07180458041167,20.3911803035382,-12.967571831316477,0.0
-0.013532785858879367,0.0015948497166803212,0.7778958144927263,0.9990182240587431,-0.012689652184641435,0.03168190812524468,-0.02824566202961244,-0.40367698929769064,0.04347813096900174,-0.10205550359021305,0.7577128019004884,-0.400939456890666,-0.07252422421434782,-0.24590872186612908,0.05992758660025869,0.11221718123513283,0.3505686993203715,-0.1621887253367214,0.014094450964969512,-0.0784032754169311,0.07751639076328118,-0.12854030591029955,-0.417354952911609,0.4203321608597795,-1.1077439468724375,-3.1776703391059002,1.2991831259574893,-1.304082940143716,5.4599578143500445,-4.4955755287941015,-0.6227886690571809,-1.4193438534732123,0.8566269996263965,0.7479199321705983,1.320433154939716,-0.16898572191030384,0.1639167807378249,2.6556298802258573,2.796642029323883,1.1627815307941016,11.593325742829274,-11.223670167223192,-4.142527464897906,87.76073914642147,4.804647773624757,15.534096127707972,-218.12198206386574,92.83966500695423,16.43414140280812,20.97740602203664,-15.116293204704897,3.8420327870579536,-7.68568623625949,-5.400050463778034,1.0005016735970682,0.0
-0.015079260814732522,0.0036521924857770595,0.7752979532551404,0.9984609016652701,-0.016095272832733164,0.03641068969974903,-0.038613879807704095,-0.4567797170968126,0.06992299901625962,-0.11871922423744262,0.8244331014237982,-0.4726687378190843,-0.07517510968737277,-0.27991748566781666,0.07271236455659355,0.11755780340292711,0.38562381016399566,-0.16759147950436656,0.015443974192914788,-0.06778764653269442,0.1257929783604531,-0.13083550553477002,-0.22906776417279562,0.47599985434098263,-0.9539396545123926,-2.197589550540135,1.219864749611707,-0.5966631821712569,1.8119254944066672,-2.975307853688377,-0.0223683226855365,-1.6633336387525337,0.3490176398399777,-0.3484454120478163,1.6982812505493494,-0.38657497185834494,0.08438256187509087,1.6161698380624605,2.77953719133024,-0.3640139729890888,11.889699713352769,-3.607748030273619,10.704404969674401,50.87962338920693,-20.35230153732418,18.412537627025728,-144.8723506677009,58.76625350087411,4.027092113144333,22.27929348907346,-40.92114235664328,-84.15440732407322,-33.63065388050985,-19.157437918051354,7.970082254242675,0.0
-0.01615611694738438,0.006663714333948396,0.7725195988442015,0.9978472064227695,-0.01743540123150935,0.040415393608438294,-0.04861641057961287,-0.48372944401907386,0.09132473223329278,-0.12272595359000604,0.8128758509594565,-0.4647580213497994,-0.06392477220379598,-0.3187697805247834,0.07456895812645915,0.09471782910523896,0.43481083715155155,-0.17975292064323206,0.0041316569717845045,-0.0377762199563425,0.17108344228133765,-0.14893373569362384,-0.04811246114230335,0.3324559122318663,-1.002923148299901,-0.8140362233773693,0.8626979602624387,-0.05511635105059061,-1.6268062143316633,1.0178461205891443,0.5853752630241857,-1.9167930427612276,-0.06066901033366249,-1.3794150160201284,2.6346685507696126,-0.699147968399123,-0.6089909906340752,2.066665500560371,2.260981167008127,-1.2959389928716687,5.169466825158707,-10.89569336922562,1.663703154429953,46.96423773797671,-27.354239539139495,6.961933982293938,-55.790531699918965,-6.996784793840024,-9.876569508327602,19.72705116686125,-13.43609012227429,-2.7544147722452537,-8.382654572331733,-6.3680747996590545,15.743443995199065,0.0
-0.016326368917509666,0.010392521809018465,0.7689500295330561,0.9971284560821492,-0.01774207496007553,0.04155811216026575,-0.060769928097828295,-0.4773759568171567,0.10558358728023914,-0.1251748444173946,0.7362954524760286,-0.31795861427967087,-0.027917134845862866,-0.3625437377035766,0.06882607643312495,0.05010260471518216,0.5104589079108475,-0.1973262520845968,-0.014700163362596767,0.020136313069459857,0.19841815512106475,-0.21089224089257919,0.014296471644579471,-0.046539238733637765,-1.3812999731180928,0.9594110344075336,0.5891782236711336,-0.26815189503476344,-4.215240792795489,7.687690174004728,1.7610181322340241,-2.0841001684507794,-0.48074948318608546,-2.742479254471847,4.07918797436663,-0.753157537458018,-0.15247843079899023,3.377141741280683,1.045331832625321,-3.909511864397663,-3.496994825455426,-21.27678142790745,-17.706265449912337,50.11013540057482,-10.965215324332053,-17.92119623572365,42.75721263152383,-128.08130920773777,-32.12216361993622,34.226400093006376,-4.603721628289186,-3.865974535122323,-10.383130204075618,2.262948097222303,51.058257973861274,0.0
-0.015196395321730716,0.014846738390843984,0.7630877985192588,0.9962109195833718,-0.016263469873568408,0.03870481250770985,-0.07616587647541331,-0.4456444063052688,0.10944113091656052,-0.13113926109229931,0.6579472633775906,-0.16954840740574414,-0.007499866382125,-0.4043391861933326,0.05663367220951827,0.006248224899764955,0.6074975225373156,-0.23638459690830177,-0.03882908634229406,0.07795731472208711,0.23859581706691738,-0.3284298964825011,0.4068686769053857,-0.35363026599769937,-1.5361839388778544,1.6585804450166701,-0.14855573199543937,-0.1784974238908602,-1.8160246062871075,0.1407314237880115,-0.38780971102184675,-1.82510440694263,-0.7201690959966457,-1.5151050700535582,4.639043426722821,-2.216247620972929,-1.1365672421658937,1.5619381965763801,1.0181366233824154,-0.4980773750756391,20.818032723203782,-7.291308041699602,12.747562741684256,-8.754222407895721,-19.368619675606034,66.49237332056222,214.04611762362538,-745.2524045018109,-64.82621958173388,45.71467822805467,-14.064032195166263,83.74289713109386,-72.9036574502907,-1.6946496268009161,31.67057991089925,0.0
-0.014362866337205456,0.01934474896201106,0.7565175635005386,0.9953842401891232,-0.011152056501600905,0.03613966510206543,-0.08820300802817717,-0.4304709146591938,0.10441890333676405,-0.1201503051577017,0.6584008579776613,-0.22473804478681836,-0.0309247029498919,-0.44969849273441703,0.04313044326314136,-0.0056772226109654805,0.7281811342850091,-0.29816359877439474,-0.041972764541278136,0.026463306795247853,0.2081893576694695,-0.30609570945901304,0.6780460461122343,-0.12056236938305379,-0.8429077530808498,0.3140005359563483,-0.41936394073511696,0.8107878534615931,0.6999882499477943,-3.4762250034536604,-1.2744630252927218,-2.05759550019081,-0.7111902637313654,-0.13753853691415188,5.604508639508985,-2.6759869564570007,0.019455616477548163,-0.8687014407056912,-2.2506888827379976,3.7545437771262167,8.948307022515513,4.387314745174637,41.0856551736911,-31.063390336467943,-22.832619849436444,7.1862410320337755,27.93735422202224,10.842800445506835,14.56908267815355,54.352875981508376,-6.710319289942545,33.35391208417606,-128.84736838170008,68.06784429679428,2.2725771143696973,0.0
