floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.0064547931330911565,0.0018292605877987488,0.787816517171199,0.9998605890804179,0.0018872642872168575,0.013483788089769338,-0.009665821021556357,-0.09339937665397881,-0.00287329252131501,0.01994059921941562,0.17207472033950158,-0.11049706172065436,0.008947213643771797,-0.17119654396929365,-0.010383918467876903,-0.017839978342737983,0.3454360785175182,-0.16295128008655826,-0.008707491621570716,-0.16444451704059915,0.07915964662059746,-0.0772963558187045,0.32003727519694425,0.6550913877285058,-1.2835022891643304,-0.8982770489949776,-0.08339596846439297,1.4898260205257934,0.3939165460833535,-0.17395438568724447,0.32942870941852626,-5.90153522058632,-0.6680702372920797,-1.3570088424797477,11.38831320865771,-2.1657756747866928,-0.48826899572228344,5.142553297846405,0.5304158908247254,5.192216170176063,12.00669731345111,-25.741109709900435,-13.881357690206958,91.78429510890848,-8.847528327212334,11.606663211865719,-133.90419400088723,88.12028851763566,-17.16619520230912,77.5596280206171,10.784098768948379,58.83780395316394,-117.38136892023856,403.0277125031962,-55.065523382909795,0.0
-0.00936297933903766,0.003680906275689023,0.7865662830470549,0.9995550920186458,0.006687675279430381,0.018331144052700775,-0.022557973682788415,-0.10501352980689097,-0.00872050642571228,0.049231131803284305,0.17322748618788952,-0.10715521737380994,0.011837634369376841,-0.28641287227558276,-0.01948845141705036,-0.008831516545914773,0.5876143580978531,-0.27334825253237516,0.0001926845209758749,-0.10607656375529985,0.0918975021254917,-0.045734990912739894,0.5209894857058691,0.2440610436408293,-1.1089275477495353,-0.1763188944658869,-0.37593562969148475,1.2662841084710494,-0.18745881754914231,0.28215250906277567,0.10357177089151949,-4.687565859566165,-0.4298344204387799,0.7866956823613309,10.128243562625435,-5.283288190356356,0.5338051766610248,5.139242419898558,-0.9102627018928175,2.10771833597596,-5.37212525609252,-30.87607819709035,27.5159262209398,47.811384948671304,-1.3680323517118314,-31.05349347325783,-21.532897781284724,3.788351493750621,-1.1313631270011155,157.6432919628329,-1.691330866842071,-10.709513946971922,-321.8690402867532,100.06067015871169,-9.028518773289795,0.0
-0.011444711396084026,0.005322324711049502,0.7854734811351833,0.9992856602509052,0.010912169021717722,0.02024604499633893,-0.029986521074646638,-0.116997336309389,-0.015566504122676296,0.06661757617902364,0.18687795723483622,-0.10998278446814648,0.012587544879643241,-0.366430274913059,-0.030717417672346082,0.005061361629975867,0.762994848597717,-0.386171716267868,0.00764065097336376,-0.08842391152477655,0.06983076850768871,-0.050647106456621245,0.3158236535694121,0.09079287742987857,-0.42229686573743047,-0.6668599460925004,-0.2749251650192862,0.52397484963534,1.0169200699194256,-0.32015754533126844,0.008669771744197308,-3.0660711272635957,-0.6830895162542919,0.48047873464037527,6.7561736205197445,-4.941184328930978,0.28751460627935416,2.358132759304787,-1.6071971937994933,1.116370497794972,-15.381733383476314,-14.853659383186153,33.589338718821736,8.538757880419297,10.252289288341592,-37.45145605520698,13.72898839950642,-9.485155265319156,-1.8998954917812598,117.60242223775995,-12.286086948411258,-25.657718127689915,-253.1115543686806,98.33977450450986,-7.11553962004371,0.0
-0.01260413814273072,0.006302912852895611,0.784903804611323,0.9991741967805545,0.012092548646230826,0.019458340016483257,-0.03355693309847258,-0.12342349484108583,-0.01648089004766397,0.07542332101673568,0.20268860861472607,-0.1168393715341814,0.01247131765321611,-0.4056863301884163,-0.041648814475661614,0.0076759629527683474,0.8485083756786473,-0.4455593547687231,0.004212439427339418,-0.035856105147327906,0.03227539241082791,-0.010564919523405502,-0.019658332520404026,-0.20702872170442,-0.30722655355468886,-0.0668731056785899,0.13136535178570513,0.3563874830345734,0.6302739013441742,-0.34428035262961126,-0.02428257687231239,-1.1489212557531598,-0.3962175293051434,-0.0447117575434534,2.5468612013424172,-2.1925902796844143,-0.22011115598062975,2.1342085481945734,-1.7994326657043744,1.8986074666785466,-15.573339808752209,-12.813357811678705,4.328775151359227,24.71187056686777,18.666081412623583,-9.5778055157624,-14.6234746174046,0.31959475469627696,-2.546505258586636,80.55792733187903,18.597860780771683,-13.01639736654987,-163.6126405279789,52.17930029835314,3.645852389730049,0.0
-0.013166992563777307,0.006920858097015525,0.784857076240113,0.9990892783508971,0.011185375156259864,0.017403260718793875,-0.037317928442662976,-0.12264051269997148,-0.01213407694371051,0.08371045599717288,0.21225878059555872,-0.1236190578864625,0.011773055682475152,-0.4193579902233666,-0.04940748267171299,0.0014956837556014215,0.8710969388771577,-0.47571313526495584,0.0027985898870120994,-0.02421122100405496,0.030248163545033523,0.0027518817874147717,-0.10999324236212446,-0.2090072257361764,-0.4381744995832203,0.09785794966899838,0.2736740994500625,0.4621048490036956,0.3839382938410475,-0.3216311873056194,-0.03586531052950865,-0.405033217434254,-0.32882846533155746,-0.3892148037291663,0.2994171613975223,-1.1964642067286162,-0.017416442615738638,0.24746317734180365,-0.023235351383372474,0.4294239789566136,-2.646356316665263,1.104603824080964,-7.287836370499737,4.249702584517406,5.017616216880514,5.407913453589049,-8.08716512002126,2.50646751887151,0.30350297218880207,22.782056941464617,9.76144191549058,0.29924097907155334,-66.16669143908139,24.37504713527435,2.6296909925892953,0.0
-0.013703263664338229,0.007531026831799867,0.7848949331580539,0.9989567413657445,0.00963411728940193,0.01600709081278027,-0.041669961695432696,-0.12305163124634935,-0.00599008004585504,0.09201494780526029,0.22199438736690144,-0.13118670323332027,0.01045873881766979,-0.42307586923019264,-0.055098111172716444,-0.007475515437651081,0.8589575403537585,-0.48570404738922807,0.0027427456036945054,-0.029660222908390713,0.032355014996307864,0.00011495201823272336,-0.14579886954600813,-0.10038988510401692,-0.4486391597218182,-0.09677512862087323,0.31130602179667605,0.41035791664100474,0.5225814377851834,-0.3832873920832392,-0.06098685387944296,-0.11006042749045986,-0.2300169996477943,-0.39257480016933394,-0.969695999526678,-0.30822730222469646,0.0028918417219061933,-0.34680221101277714,0.3182232050413717,-0.2505333179624642,1.1729298850086063,5.462482766164438,-2.1000260171768663,-6.71780613182737,-1.287277937444519,1.3615932100774062,0.31511931973930163,2.2272423216245656,2.048488333774715,1.4334726443747074,6.80700552865518,12.695691793355822,-14.445749788668298,6.884971905134309,0.3067425451244607,0.0
-0.014322822840432002,0.008196239747543793,0.7848855722089764,0.9987929842423894,0.007995098595703914,0.015603480300075875,-0.0458822888395091,-0.12636590570783307,0.00014580095569891136,0.09907288834625683,0.2327105498731989,-0.13864564204229793,0.009364217678492201,-0.4235305225715023,-0.059523655374442805,-0.0163602171835562,0.8309806665928945,-0.4813198289048744,0.0008539008648841543,-0.03228998547000287,0.0352577456181351,-0.001971463231857598,-0.144008897734146,-0.012972595934567363,-0.4149707668051987,-0.2039932942701323,0.28478337429634665,0.33563655206756055,0.5154056638050508,-0.34167199292283684,-0.03787202565018941,-0.03626162375031694,-0.192771653496074,-0.37996390877747493,-1.416371934865932,0.27678225221199093,-0.09360027183418487,-0.13441005888579996,0.29771893650079506,-0.20469337008686628,2.4350628391500337,3.8536493398939036,0.3741385201600056,-2.6426077182781373,-3.692480875726947,-0.3333589184273321,-4.647449464803914,4.91458521775464,2.321860511696164,-6.615835368262307,4.273271743067293,13.565349784381727,18.829967366428573,-5.955439559654325,2.0335408700102966,0.0
-0.01495947686151235,0.008941790588739468,0.7848250416885353,0.9986149653261882,0.006645578838392665,0.015877770916803986,-0.04971804198872501,-0.13092989423419626,0.005197445690936392,0.10503381829063284,0.24231860889735168,-0.1447492263381788,0.008560615160497071,-0.42460278082413777,-0.06358880380604517,-0.023635843658916994,0.8032957619637552,-0.47331318145049334,-0.0032844245041850173,-0.0313071983521934,0.03941914103756226,-0.004177189053449633,-0.10909561472021406,0.04097522289900393,-0.3688941878916312,-0.23389654783930947,0.21644352777187695,0.2819692529853324,0.4311657942016678,-0.2642711424532839,-0.028849631912277095,-0.11197506327303774,-0.19157178509318476,-0.2743067696972595,-1.1774998804594854,0.3566464443816272,-0.1945803772693807,0.09170209774573075,0.2555700466973787,-0.11791180338288391,2.8034174024269247,2.1603952347921838,1.7328957988257907,0.5200793387062197,-4.580583281527797,-1.148365103162977,-6.9425907216538505,5.189418603164902,1.812986598567675,-8.565504607573532,2.35442520397362,13.990360719271727,32.6402817783359,-8.76461684126401,3.90704232228424,0.0
-0.015533704954140522,0.009746443451405145,0.784713123020744,0.9984324380697533,0.005680043510199374,0.016451823691178084,-0.053195311946126256,-0.1356647637796017,0.009084214559717103,0.11045061783419734,0.25064838465054134,-0.14975322838269486,0.0073405683677949425,-0.4278085823848249,-0.06714254125931349,-0.02778272602221208,0.7856338908162502,-0.46569581677229605,-0.008220130270580096,-0.02561536627360254,0.040900907826954505,-0.005990212042092996,-0.07859049516106106,0.052495842410255074,-0.3340700055566183,-0.217926344971838,0.1692022608087895,0.2601321944275003,0.37552968526001457,-0.2250378541498694,-0.057328489000878106,-0.19337414498642438,-0.1586058756812425,-0.12617957746881858,-0.621527239683921,0.3327871840822198,-0.22023411636475898,0.42532634276313036,0.058888374737726824,0.026175133806350084,1.7037710801746337,-0.2657611192340054,2.0188186560748953,3.5710416628542165,-3.127344430461216,-1.49337456745915,-6.38822588257395,3.590085974610624,1.8534398759923636,-2.4362076521179086,2.424162717441681,9.83457256033369,28.34109009878431,-6.992597816451467,4.494625322340545,0.0
