floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004559726483438426,0.0001975042925567856,0.7877954763762955,0.9999526484043438,0.00023434351918408958,0.009713741614219864,-0.0005378253489799035,-0.09750001213497862,0.002014192047227086,0.0063888061573333065,0.19900445562783756,-0.12642405697527262,-0.001423728164693657,-0.09841112392041186,-0.0017947468198212283,0.0020886160208780746,0.20047744237295204,-0.12957412893808706,0.011859718317950503,-0.04349625739181752,0.017053502927626453,-0.0780556738606834,0.031053034676847963,0.1967696328278294,-0.08517440309663364,-1.24018139021394,0.17373412509474903,0.5978266502849031,2.218851758032808,-1.228793053821218,-0.09908597131578828,-1.3133643554528212,-0.17180254582714188,-0.1402906715734488,2.3143509432570406,-1.327979868005986,0.4934095220823934,4.9206279484557625,1.1068823547291002,5.280769798405642,3.3468738398615643,-20.76039845890679,-2.6992747250087112,72.38149009673974,-9.73385694485357,-12.13233929055757,-104.9816015334365,42.40435086738962,-7.66567576602206,72.10229760327537,-9.401033681053542,-8.991079528619181,-112.71746015656936,83.98520363734266,-2.8668877300969653,0.0
-0.005290878518040515,0.0007959011839013977,0.786716039478181,0.9999315799188482,0.0012035685878435051,0.011486478573000886,-0.0018568019933268075,-0.11482429352402375,0.001887407596151625,0.014542314708139888,0.22625726644241456,-0.1372280285719437,-0.002185060536859914,-0.12677249704472426,-0.008459852466044056,-0.001369285894738065,0.2493398324313713,-0.1537742954867069,0.03266338295387568,-0.024139942979727578,0.03712480356944531,-0.03911347544000525,0.13795003668802897,0.1269351886419464,-0.12507337173485664,-0.5492707419261492,-0.10305244578934625,0.3173016583012655,0.8015414116244403,-0.2028344172567372,-0.003138794949922771,-1.2679638955723345,-0.43331400004411114,-0.23477095129122363,2.2247400019131165,-1.0453764817146916,1.153782553471313,1.7288493559099012,0.5683270246028945,1.3775992128835692,3.164371942316859,-7.445271031958958,3.4958220142983603,34.137903718714945,-7.865875209383302,-7.7066083889067665,-51.68737043869212,23.492866074048102,3.26985435590913,30.24416547520686,-8.504073133497725,-8.01625185891518,-43.04184958350132,22.267039991349762,-5.061965572520332,0.0
-0.0058129306585567265,0.0015990992610313021,0.7859287640553023,0.9999152887140613,0.002692219297365125,0.012655236049498747,-0.0014185738127522527,-0.12653835813740488,-0.002181641154081221,0.015743293907095682,0.2427377557117735,-0.14108888072154918,-0.0032729967844412925,-0.15302795695237079,-0.019748842728792106,-0.0101213978362882,0.2971721980425419,-0.17703302783816915,0.06800237354262095,-0.018883554838025715,0.041121878740347347,-0.03829343543660169,0.15274553983769198,0.06828426410010965,0.18590621101780316,-0.49456299430721246,-0.2695040129471539,-0.09908287454521782,0.7246990730394514,-0.18132718938206482,-0.030023383933267818,-1.1179659963028166,-0.6349435078916046,-0.5832555854873325,2.168428388583386,-1.074431546908472,1.7459738885977014,1.28383451335637,0.0025694068184566946,0.29178112562889547,0.03179542844820299,-7.699457658923631,14.872361981548172,16.907366961452773,-5.876299477023915,-14.922379025581648,-17.563192372981838,2.440329870077574,3.886069775173103,33.806224402079806,-4.830999521100806,-12.863344200691825,-43.129375420384314,18.903467855365246,-24.57157019741959,0.0
-0.005964509709923905,0.0026361080049585634,0.7854111741603023,0.9998958152258065,0.004929158074513359,0.013542167331221742,0.0008196331924836479,-0.1310733835702504,-0.009795134009569391,0.013078312436042676,0.24559853498164075,-0.1409119098350025,-0.007140248384121861,-0.1709807774499629,-0.03412719282911338,-0.02042548230870337,0.33142204074169523,-0.19572926108892247,0.10090671036843472,0.00037671603851630693,0.05886612315274079,-0.01692277345262517,0.25789129193786337,0.10976838542531447,0.2602692668205197,-0.07784060846307839,-0.4466686193961306,-0.16001361465143188,-0.19746880713064982,0.13368363962493107,-0.25954539580060515,-0.7109881065443531,-0.754317286956751,-0.4744408484807745,1.3119182432043346,-0.7512256676488045,1.3925612482901863,0.7134553535052786,0.6419068759721241,0.8940797852187399,2.5234484337496115,2.8009279042053192,3.461131933484606,10.404617185863746,-5.037691222595652,-2.838206588105167,-26.911736389263805,11.096685736518866,-4.52992239158311,19.025504856751873,-1.1310606058352521,4.360533215438354,-42.98938711464042,22.623873361643348,-33.06642649386656,0.0
-0.005615616788155837,0.003980140214625268,0.7853082676839283,0.9998587046887725,0.0077029866014012675,0.014578506229041135,0.0032713623521130578,-0.1304332185828689,-0.01918853880507557,0.009226867378843314,0.2390257853948497,-0.1389968181997117,-0.019189512367944854,-0.17931046289539163,-0.04789101635659623,-0.026105073737961813,0.34705249014606204,-0.2073326529266313,0.12007073025187268,0.028806862779655606,0.07368425885484564,0.0023494654553197544,0.27451475892370114,0.11065680813617913,0.22690333782715488,0.0845618386313448,-0.4689459941171037,-0.1828649717627414,-0.40126916968423476,0.10584305039738393,-0.7219802155813662,-0.24810217770237647,-0.6302884500932184,-0.1583815540578076,0.44990178300143613,-0.4138245692477417,0.7076118140322066,1.0583883273922405,0.6889667257159527,0.6552976777983739,-1.0003492715830617,1.4673525470669275,-3.2896313667590276,2.683366334057924,1.6467749081319458,2.9581834802933327,-4.4261256552946,2.1442246169729904,-5.647171248675887,13.078209648914344,6.46300530675186,10.984196136516626,-28.558014913743882,16.716332505915975,-22.48042951503883,0.0
-0.004748273605571014,0.0054372141645482675,0.7855609080962772,0.9998233176208874,0.009529490677934058,0.01558514306020947,0.0044300863168107085,-0.1270471596003259,-0.025836060339963485,0.0067246146364955805,0.2296085770768827,-0.13604244892171752,-0.030582174824350005,-0.18309167965953338,-0.05729871812172719,-0.026985927704780012,0.35592924429259093,-0.22512025806616395,0.1366603450913702,0.054547181102214,0.07168380978003194,0.01925045036489591,0.10314798052549208,0.09694917241627778,0.040864311444183295,0.19606352765877308,-0.2195576578902026,-0.08838197394614088,-0.45329905565797,0.13344858518004693,-0.49693841720526744,-0.10973878423164773,-0.3469960879783347,-0.0006956598447772112,0.3204686294112467,-0.9889033351703315,0.8089338575695109,1.1520647472229002,-0.15668310602996163,0.5918361184882862,-8.776322537716297,0.0014602126048345876,-7.6092589508223965,-0.10459656826551267,12.417277441017458,3.185271521388457,6.749793465214772,-4.50953359565813,6.2331158628748335,9.384387223176388,13.34087362006762,2.4034623689481385,-17.855286828001507,1.0827316395603779,-7.470194959406,0.0
-0.0034932979987146034,0.006759811996797089,0.7861856726709178,0.999811417894169,0.009008843411283404,0.016698120897952,0.004140307635888163,-0.1231831401034367,-0.02637600555300107,0.0047219570842685,0.22075405224794153,-0.13212402400231665,-0.03435217552689806,-0.18642401033218572,-0.06456388048005274,-0.036748947922067385,0.3674684818173901,-0.2689905860337324,0.14898410877236826,0.070696907212231,0.060698912887755266,0.03927910142448398,-0.17201365035077518,0.11843538134339045,-0.08916012780872412,0.17571684342795812,0.13059208142207915,-0.10538322351255401,-0.3765073939692723,0.15581831127265774,-0.07372766653991768,-0.11266341266753026,-0.29251409954587704,-0.6786443372058827,0.49066059938286943,-2.4162790314983624,0.690895239825968,0.9059326258913382,-0.6429835613893027,0.7339361715671342,-12.824292551806153,0.7573461189337486,-7.020807397287906,-2.9542729691261944,17.180529257574914,0.07820775377230535,10.369964792530427,-9.130775550853974,7.526638194398249,10.092322192232855,13.796034997403087,-7.398287076823508,-21.823343840288718,5.362807099479947,10.641121956606792,0.0
-0.002031743727269824,0.007995721893053018,0.7867656897898642,0.9998096425625775,0.00663829799818786,0.018028827746473436,0.003401912501302524,-0.12116911864641361,-0.02281002233044047,0.00224702982557764,0.21566475070742008,-0.13017331204572213,-0.027289633289181398,-0.18906390729008032,-0.07962592307509005,-0.0729593776424882,0.3764627469214413,-0.3109901416046762,0.15875689451901093,0.07574523385381375,0.05927472549981929,0.022251012295304178,-0.28606476596339947,0.1428591077758317,-0.11604343857997536,0.05072902353908866,0.24444204552513643,-0.09202703482287743,-0.14712722790206054,0.0022167361109308933,0.5384371978707941,-0.13608369988458952,-0.8307972704171618,-2.0833815841310077,0.40653353086805927,-1.8353124975600934,0.6047769866479774,0.36451227509715795,-0.49828071726753725,-0.6337295348672114,-5.254213825331043,0.7857764397006693,-7.255004847044148,-4.302718218275155,8.588700796004382,6.700477934728484,11.482779372141277,-12.183215421922881,13.312428262460246,0.7858658815344233,11.385429334717422,11.888051985753599,-6.096554033779955,27.142726834454436,17.83318077487082,0.0
-0.0005765050327218656,0.009022287494204088,0.7865780112291726,0.9998000018455864,0.004072634170140493,0.01942288319276984,0.002474180462839022,-0.12093391597768657,-0.019426927875370426,0.00018241665117504186,0.21416004078556183,-0.1312642061982675,-0.0013971859461130113,-0.19549617724061902,-0.0942158242757278,-0.10672780616663113,0.3902168866889715,-0.3267110679067126,0.17220655850674502,0.073225635730568,0.0440020397400602,-0.02573656164321661,-0.20902283537607125,0.12604690363626392,-0.07807004573912775,-0.030237262691317893,0.1172458558704524,-0.09451203269284324,0.04728886190557808,-0.1696191730527517,1.3655156253570961,-0.38138573197042624,-0.6086035532033442,-1.277617573726144,0.8022047021127122,-0.3296076944324865,0.6495087924827979,0.15543993163702802,-0.6683334450542743,-0.11029127524748206,9.93848537268607,-1.517409185598144,4.205925495036449,-12.465241479272274,-6.006728883601996,0.3840596791844424,31.902969810398467,-34.73996607863214,-115.04071494578866,1.1064531643336153,9.579692160320512,49.10641129172809,0.33453696533629884,30.065338009773043,-4.545194737355826,0.0
