floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005617240932228989,-0.0015629628947989617,0.787117888995315,0.9999363000516219,3.165388757682209e-05,0.011160682108703577,-0.0016834523969470458,-0.12148976804977675,0.009786338513743971,0.0150596751884883,0.24751570474233325,-0.1778869905101004,0.007472436924917726,-0.11938616371909255,0.006069777170888924,0.021204816235176803,0.23442188392117558,-0.13950414393094618,0.010358114955186244,-0.10793647638916198,-0.057374992832962456,-0.1347280247066512,0.11093681493452097,0.3184100625988121,-0.3727872899345023,-2.711313999261944,0.518536088777672,1.3640897227963968,5.275373966384978,-4.231271531414099,0.17038517652422833,-2.6312483348333453,0.1346802504160152,0.8019278820336796,4.482424802327711,-1.9431000459424836,0.30593197044661297,5.6602777276064185,-0.5374757063107186,3.1093384954256815,7.61323471409483,-32.36546904033511,-16.272482019613605,87.01051425747805,2.468194403984131,19.128783604531055,-103.46441074754225,40.26502212795424,-13.553807964614936,79.16444087031688,-3.725073112282566,-6.983869213516666,-105.92863363908145,86.44862759549295,-12.541934376100052,0.0
-0.007414273851233334,-0.0030018886400838985,0.7848345973454895,0.9998800076792118,0.0009610474148616447,0.01387210631439056,-0.006827246713589593,-0.17105651144673653,0.02268166857311358,0.0424908321209096,0.348078048680404,-0.27822607616317746,0.0009218897793855938,-0.17145383217133078,0.009768408602627676,0.04215814210067195,0.32430496632575734,-0.18189872352514908,0.062380258637354406,-0.053584120213240195,-0.08613607772298447,-0.10346890767673055,0.08620231831859827,0.13304879516829451,-0.563245285239275,-1.865405629905277,0.7067116630699369,1.2961347583330014,4.18343256711736,-4.738883924835245,-0.5332405472149603,-2.1010407205562096,0.24481775220550805,1.1166958041459005,3.836946897940348,-1.881376943714848,3.0274643629861635,4.979133395331731,-1.7004733995841308,1.1615633177817426,-1.336765232095433,-19.66049542823881,-0.14036930786487423,85.15421627250245,2.6088423084439,-15.174751645063044,-119.9141582075645,73.6210895186716,-11.061127780036395,78.67949131362775,5.836842490856282,-2.5311234848119675,-104.35802296360437,41.64868424684221,-16.3105399910135,0.0
-0.008527330305388166,-0.005239202292695986,0.7826233661781578,0.9997890214460987,0.0024604123919415495,0.016660783495911827,-0.011759135172962525,-0.2008185820757524,0.036671032800168875,0.06738383219977932,0.40656716886832606,-0.35083670717850673,-0.01723594997232311,-0.22890836885893645,0.0027365478925024988,0.04448696247879274,0.43499949944886723,-0.24137996997988237,0.14201281205269264,-0.036104363743905125,-0.13517490446023894,-0.10898827985326728,0.21362605599517265,0.3017566981010166,-0.3082528710739807,-1.1459740335049442,0.5952169507077144,1.0614767563546172,2.077655929952768,-2.790371668540579,-0.8184634112752632,-2.70368765496124,-0.851001377763239,-0.5441719661680968,5.3398200392186395,-2.6230750486241363,3.779229916357441,3.2037444586456125,-2.9497986419932336,1.0176383152046329,5.191829102121507,-2.464430300236908,27.093883832765496,35.53345847409465,-15.549936112933581,-29.117102065889608,-76.28210459609146,81.74839451009363,29.01073260053818,60.68570841605119,-44.47519564601377,-35.18010436252963,-115.53537754454548,70.6332839546207,-69.08648844748475,0.0
-0.010258211443128452,-0.008771529901323958,0.7794846483733198,0.9996187644489579,0.005153732422875443,0.023693293192706334,-0.013205781360293399,-0.23658731186436482,0.044957586591529056,0.08050026527854019,0.44606780004855084,-0.3779354413618606,-0.025331790267727784,-0.31582488822313565,-0.0031375310722156886,0.06777260056356156,0.6323151536587637,-0.36281038151211636,0.17158742331091317,-0.08588386115832844,-0.216115688671945,-0.16888768742071633,0.24836177274332696,0.8499202755735219,0.17529086093072482,-1.9728645388566923,0.3066409556722193,0.2438820828360971,1.7563953898466678,-0.5517846850747912,-0.2794086192997374,-4.253537416956568,-0.24703599746421018,1.344330968425664,9.815126516718482,-5.58675097476317,0.8646888918774922,2.347796767598956,-4.792231314472245,0.5052590821826448,-5.3483932948217685,5.392660300715153,43.164195739673005,-0.3648245926418575,-6.236701427524072,-44.309552935163495,-32.1136884540352,62.88706053058811,1.8943263824773733,85.1063508472252,-14.248535888667568,-32.63273166297552,-192.9518190295757,132.48810188303742,-27.07774283505252,0.0
-0.012485418942327887,-0.01371626079877164,0.7745173647546092,0.999326453196388,0.00853039086436221,0.03495793398553238,-0.007198279314609675,-0.28860179769810834,0.04181548518074441,0.06782723779556683,0.4797310559734918,-0.3434723588386157,-0.03360871459931638,-0.40276372926160364,-0.0009029158484267995,0.11995446132333186,0.8349973195584567,-0.5067104813312151,0.1620680645616386,-0.10862857616599429,-0.27530537908084335,-0.2884732239140064,0.31891021425898264,1.2535173128734356,1.0043319676537437,-2.8756617136917173,-0.37839690863952763,-1.0913362643988884,1.6497105427151326,2.5704612873544823,-0.4173954087614687,-3.7265904943300963,-0.010292325893905573,2.6639714817951305,8.597626661009953,-6.485647859180732,-0.6449693528613828,1.6664646465120856,-3.2787833953020695,-2.7934519959547375,-0.7876388855064254,6.189766728330892,44.90502727094715,-13.250947876636875,-13.176662964072424,-30.61602979795209,-8.003025761885194,44.37194953402582,2.0431436927082114,102.47585938408068,-35.26999019353432,-37.177514341093676,-251.245323689827,129.0818994222959,6.8250539302645254,0.0
-0.013824496927339204,-0.019973396281814833,0.7681032437726385,0.9988558574694865,0.010727588603407768,0.04606981698718693,0.007033264136892787,-0.3481605994435511,0.03259326183986636,0.034429766454123836,0.523137966070304,-0.3002567666630036,-0.04576786586766435,-0.4355825189140233,-0.011987766475095798,0.14513586567492665,0.8864416759050469,-0.6411332721561186,0.11442639456068472,-0.038957699066235765,-0.34101185329335787,-0.35382055253773526,0.09030995175235926,1.0351114822282774,1.6089666726314,-2.928803227127931,-0.4149463396234968,-1.727068888232841,2.2749970745441814,2.2469486089017163,-0.5190850807281377,-0.48853472148563326,-0.7842638268855708,0.6096265842345691,-0.6802678440519094,-6.106803675465226,-2.3482674383106263,2.6788431548431184,-2.858944094954257,-4.206113301675615,-2.5282443071909135,-9.359644491646169,10.924153900068811,11.65474998583652,8.747182655480739,14.505032075160523,-2.149874230626921,28.584823032473167,7.39270894977962,89.01164547247322,-12.25163973050625,-43.17703268933304,-238.25877102835,99.07248706136338,42.33588222289231,0.0
-0.013457646336207576,-0.026839522262658136,0.7605723610409969,0.9981230482346033,0.011248515789748854,0.05356394803251391,0.02747280376227955,-0.4247468274453001,0.022924730593948697,0.012526620563799856,0.6568528657098494,-0.35504218107648566,-0.02617735974030572,-0.38140269009535543,-0.04274333082090302,0.13665875659782367,0.6665378654048345,-0.6913227658960855,0.05061821552942246,0.035326352044550396,-0.33983774878767253,-0.3915880879283704,-0.0719576875612028,0.6752180075917692,1.8656966422670354,-3.6824945329575107,-0.4222424971350235,-0.3192559426025193,7.503192335973818,-3.1787280037302255,1.091537324284573,2.093175121661081,-1.2667604142208773,-0.9254813142487521,-9.703044480545085,2.5336794190334753,-2.036003361204454,-2.729313014575745,-0.5652544106000377,8.359738643698599,-23.85043191410655,9.847246229015452,-75.30636728393867,56.48170251196876,56.286355553166295,92.78483653975412,-103.95119058453272,80.07458631800726,-22.22019513480061,-497.81868881905285,152.2535899448881,-95.57862611992752,1337.0261268062866,1027.7365286381573,273.58954029354413,0.0
-0.012915625918750125,-0.03408128703401418,0.7546674869019184,0.9972249801124959,0.005336873972640203,0.06115576543670213,0.0421168513742672,-0.5061202127583457,0.018107028538348655,-0.02115295687347365,0.8590243611239922,-0.43450777142754604,0.03583519225862025,-0.3937252392330603,-0.04541411000783835,0.09896068870442824,0.6104565650099949,-0.5330050989587484,0.041727807002409946,0.07122197719482043,-0.371976984990224,-0.196667549277735,-1.0126106303487783,0.696468176631311,1.0979099487686512,-3.2681621457748165,0.022594138370042607,-2.089299080749515,9.633165572382179,-3.366070460387173,3.023819339187171,-1.2478650851326951,0.5897823251241343,-2.1218093917087453,-0.2794555553858234,8.531374869327458,-0.03385681221419497,7.616056490172664,-0.390483647482501,11.540511097852903,-31.824785362002025,-22.133486581351764,-31.65925738496321,146.21152800279904,32.26464853089222,-6.778728958611584,-185.02075390797847,88.19839068669748,-53.76536268722674,25.222787533552285,61.91435760297941,-0.03677518587715463,87.52482471711,-89.63996632163989,5.17956665321065,0.0
-0.01128834181084464,-0.040991763278280365,0.7512337321539101,0.9964237787916068,-0.004708029989895155,0.06900980959092758,0.04852971968280312,-0.5603167238685742,0.017374108483235735,-0.06015175966066726,1.0458323419642528,-0.5052604448944368,0.06957025326536195,-0.433913584767645,-0.028179543045736555,0.06426032614920499,0.6468444750614154,-0.46690883525580185,0.0540289393655231,0.10818273667962047,-0.3201424426058809,-0.135253455553064,-0.9546380227136558,0.8730252008417807,0.18978972511848796,-1.8039045669639744,-0.03787837093369245,-1.6149506356736212,7.942205974853986,-3.0263895366713536,1.2377166018383021,-2.007250259622204,0.9810956246913634,-1.4139137087384448,2.020137489199354,1.5401670014233437,0.702423121390589,3.7775457119612232,3.063163634055476,4.884128347879041,8.7905477654009,0.9098081009404143,-40.11895081650067,120.62581232311378,1.714323643488303,46.86628910522585,-210.83281088256336,68.2376402486826,-29.379826299350675,29.65454770089061,7.119213289226522,35.13528197349234,-47.61342056498397,-89.76268740872935,-9.577120498923962,0.0
