floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006440007773536415,0.00014964750703644106,0.7873923458579862,0.9999062900438759,0.001166064415728671,0.013100146368211869,-0.003799682829268052,-0.11244750844720233,-0.0012349936921631673,0.007098014025530563,0.20982321198835063,-0.12499089338298823,0.0043235582312720145,-0.1379403233802805,-0.0013040618703600568,0.00031917093175029597,0.2576349630387943,-0.14029788066915833,-0.0019297266780051781,-0.1813579940783088,0.010572794310149174,-0.12090306933772733,0.19972144333935973,0.6567083768562993,-0.578311891677283,-2.215023635459983,-0.05116489119064538,0.7031662138487661,2.8544710223393084,-1.1955226097433822,0.22756807497717832,-3.994522318960038,-0.21657967721507668,-0.40580874811923845,6.081036285972019,-1.8617921863802036,0.18561255562911794,2.0907663983542006,-0.156431432912866,3.567721502774765,4.881313216461478,-16.9482420739744,-14.62880051890493,69.55773008011462,1.192970275625937,13.03078548688937,-119.1218571020452,84.43254973100811,-8.6664220876938,46.84597552349594,5.81906795665585,9.984356242660446,-94.68683396562174,84.66820644790953,-126.91281560399905,0.0
-0.008977231233691934,0.00048645768894936585,0.7858846143642019,0.999801007764246,0.003614690097681595,0.01609958103210317,-0.011210815299882404,-0.13287359092966167,-0.0027607229249911546,0.02300517716534575,0.2365899627047481,-0.13555665992044916,0.008304903418348514,-0.19721637962652225,-0.00735125526952212,-0.011041881757734419,0.34939259291838104,-0.15785228241078725,0.0026419740388465103,-0.08550041538622027,0.018626849274787693,-0.04433222041976694,0.2684776956601557,0.01947499894899256,-0.8254407755743469,-0.20848999733796814,-0.06583672238489363,0.845114902091387,0.44210976156938814,-0.19127163882568657,0.15494546404527995,-2.110275458410148,-0.3203042298551137,-0.6100973093765134,3.4524205455700194,-0.2911935786722511,0.20573337643122747,4.180021512464745,-0.09906664575506326,2.960838878359919,-1.1290517500502983,-29.45516560734087,-6.208925341860475,75.44186814194083,3.4872279973017455,2.3950501514178524,-72.574740357847,23.47549561348316,-4.995239463859817,92.64580071515812,3.189573975011519,9.365634212601044,-114.30597669609122,37.62910242488231,14.914591520334382,0.0
-0.011044056354349895,0.0008614774509313294,0.7854522892545475,0.9995819474811476,0.007331791699035144,0.0169399766964092,-0.022253365808462294,-0.12679309665564945,-0.004953903331889095,0.04589436787541189,0.22111252056752206,-0.12814108836305219,0.010718209342641127,-0.2657799356569757,-0.019691974148398003,-0.02926261880667006,0.46813813809999744,-0.16203041610456762,0.02364209973297434,-0.09722513339939066,0.008378429603696409,-0.0034155975957628412,0.42119249548409365,0.04147905288740138,-1.1331473452052472,0.6648787386385888,-0.1302210683429582,1.173861493547638,-1.402137169375407,0.6560033882528662,0.09155646737317082,-3.651444502015611,-0.701420458890383,-1.0485266468833772,6.250496849618355,0.5507969754437769,1.1167134218228423,1.83398151465292,-1.9126874843983643,1.979499161199572,-2.2651019417583456,-10.331647422880112,8.183370782678361,33.86185437634763,0.8388221813185657,-10.822520909440927,-43.46895554134625,19.582548495257996,-3.451546352910957,27.46559968676614,0.5486503198651375,-10.891610128447589,-61.5335977754553,36.41646127553232,-31.762813099080816,0.0
-0.01324056098858728,0.00026386534051150203,0.7854811402804291,0.9992868211213111,0.01109846276741143,0.018202508196231305,-0.031166359313087758,-0.11701313639454393,-0.0073587425985827785,0.06399694603932203,0.19311273369943122,-0.11176342314287559,0.008502181676406605,-0.34133810123044994,-0.017701005420014564,-0.017623068078663155,0.610398340628683,-0.24138126909480184,0.060895255500175674,-0.10712551090726415,-0.0663365539736754,0.011203396891506423,0.2983313339671527,0.13647968867139118,-0.5740245677367246,0.40790396938490214,-0.0716269863456451,0.5593681094681401,-1.358946671794928,0.8780768164536541,-0.18679027388656377,-3.268367954326417,0.5106469738010282,0.9189032608853078,6.089803880978676,-4.276648925985538,1.720584081933544,0.8246723914778211,-4.322838800749813,1.2828213734230536,-13.856176320492693,-2.1482273712746203,40.149778570047445,-7.62642501067414,8.476240127126312,-44.708115410901094,9.599334840149973,1.1719484225415775,-4.471334240950425,84.39632023025504,30.99732644484627,-13.068894310047789,-186.7095973393658,68.62198905938672,-34.43707371158162,0.0
-0.014885271210678626,-0.0019343147049414203,0.7861712893331579,0.9991846778183058,0.013098521220571122,0.018181840436965857,-0.033583165921155116,-0.09860280876606134,-0.008186781929802885,0.06774322395718384,0.15029249917099508,-0.08753728044230477,0.004916920816364724,-0.4041297851255982,-0.013295496492907849,-0.020716212190940695,0.7684853122866375,-0.35145075544889987,0.06566059744944752,-0.055585640924095236,-0.15637883567883173,0.057668876867129945,0.029797695863254446,-0.13427183311296415,0.1224251169166766,1.2098289300315637,0.09852831083891979,-0.22919189201333062,-2.4514596534568724,1.3554035192074747,-0.22578935311612391,-2.4272306847995733,0.20441434004751033,-0.744040555046526,7.46774879483168,-4.815894389377027,-0.032190797120634884,3.0031959653880116,-5.824975919432399,2.61138732771641,-25.841339994149603,-15.16059110393635,44.23847678630829,19.2535024841222,24.04216409452805,-52.08928170010377,-8.491262466150083,5.472719354125308,-8.640120368077918,108.65938482562362,13.997338014455021,-44.59257182826649,-147.34720670566705,114.57382315840428,-2.5025344666752667,0.0
-0.015144121324717166,-0.005950902707021225,0.7877941743651877,0.9993674388450589,0.011381686847609911,0.015038030098869818,-0.030150240986049175,-0.06419003766941683,-0.001607689514482588,0.05888734595888451,0.09008912758378586,-0.05660173403306023,-0.002029932056375772,-0.43122928780908804,-0.012856509571179247,-0.04976688020528931,0.8918419563315749,-0.44613438477048045,0.03003639664330031,0.011971607507177523,-0.24155196597082373,0.09464374994641761,-0.3753640995033949,-0.4136609432065816,0.5536465982525031,1.8459388427476089,0.5881898386581541,-0.6742741595423545,-3.0193494161992938,1.5278507088133977,-0.43693074966035955,-0.48179831827440195,0.08436492823635566,-1.6834713487943689,4.766114530202725,-4.069800473321666,-1.8046393078864496,1.910354913662791,-4.687366562265537,1.0141466472528093,-25.243738173879404,-6.345387747340896,24.304418820373495,-7.796871457611608,32.92509267958016,-27.496418763997454,29.993843486060896,-14.607158538235728,-9.558544550903965,90.3185537720946,19.908626493634095,-4.693714985637284,-164.6525675470705,86.17665065603869,34.80179612556087,0.0
-0.015391942149738535,-0.011434003108678549,0.7895591761983156,0.9996153760819169,0.00584467446089754,0.012901729803846995,-0.02384292450862627,-0.043745772472748204,0.01646449481087126,0.04542596696264866,0.05339211155603715,-0.03734701372601998,-0.007950091000241976,-0.43885585803711746,-0.009703384249510519,-0.08551595732036113,0.9648286175711045,-0.511197142032032,0.006965271837885825,-0.02823893399538533,-0.29992398462858083,0.08588908416348559,-0.6926265428991448,-0.08328407515491118,0.6510479837547013,0.4795109016528556,1.1395937052447804,-0.6840820608363063,-1.1001147233121318,0.6483893933653392,-0.29997809945691933,-0.26183786805083037,0.3136172370722674,-1.6592508952049618,2.626958397052793,-2.648374462461092,-0.8661483046879698,-1.4506900664707931,-2.6809539263091957,-0.07905279029584392,-13.424225968657595,14.173136656941372,-0.01340313760140131,-49.786296348161436,23.414220908149908,-0.7681847547209066,63.5999899405079,-25.115853822896444,-5.85277314569903,13.817856315092369,21.835662378494558,27.863888698939977,-113.78166513667281,59.20647779135315,22.613119800246075,0.0
-0.016452764374496706,-0.017622590000247806,0.7910277514226607,0.9997240043600099,-0.001096336137604022,0.01395777247859815,-0.018865146193342647,-0.04936581604436695,0.04148939844663621,0.03582271545505998,0.054486864813974904,-0.0347357595696347,-0.014021027396964064,-0.44334451996831165,0.0075141975683334465,-0.09316201183197094,0.9803966507593829,-0.5565872003550829,0.006788057889338017,-0.06783940976715346,-0.31059332896102704,0.06043874273389712,-0.6671074464165112,0.20595962061398312,0.337523025013698,-0.6693642766814891,1.2607599119096435,-0.339825595037536,0.5894749742494966,-0.0966690432943155,-0.3429988740377783,-0.2641475513739848,1.0568159729468447,0.3492464605202753,-0.25996563676782913,-1.9534995078245276,0.12173856663958271,-1.2252763756362641,0.38688205801468584,-1.635182833841662,7.369314784626475,10.268014779843245,-17.725864176100067,-26.293522103688268,-5.002555137825797,14.599832976565532,31.201453375003823,-12.914604846900602,-5.098783893730233,-8.675199273620382,1.5854801634012867,57.335030924808045,-79.39033308195911,34.36621039146692,-1.688775147860254,0.0
-0.017753873153237593,-0.02375921301318844,0.791974831370043,0.9997036017890015,-0.0068323614686318195,0.01584502717522607,-0.01717447293735591,-0.06629510737600133,0.06504463511884509,0.031471441799974034,0.07655235905916784,-0.04204458613849912,-0.018236174465697884,-0.4406090915986668,0.036138329977206174,-0.06030234822132791,0.9367238347747291,-0.5714257892560549,0.017126634036885822,-0.062193985694531155,-0.29540944374159606,0.02901029587622155,-0.4495495801085625,0.14870184034935416,0.027083769797971908,-0.8549967617465385,1.0334059422357822,-0.0959667655399096,1.2526265984503642,-0.4702509253092403,-0.19477889387121744,0.28659666488777064,1.3280031665739465,2.1815970652886874,-2.8647972462804274,-0.42766521453965206,0.48023393214611376,0.32602371231505217,1.8152401367347895,-2.5030348416814627,18.275751095704738,-3.5804363505053933,-13.527113946510571,7.78418368014555,-21.371690205139707,13.992371779296889,-1.0222905687042436,-3.743677658830829,-3.000811179547101,4.0142984767083565,-41.36320794988322,19.100866155435753,-14.487987071656676,8.60407931183546,-12.727963536210137,0.0
