floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005880451009336902,0.00013304348357391342,0.7875237091194468,0.9999209654224391,-0.0009356900672015895,0.012534260366941174,-0.0002823292562486912,-0.12341274475153678,0.00136504207095134,-0.004744030162610027,0.23529153217988333,-0.1378944770273836,0.0022833101231663658,-0.10844904469718972,0.0032778468211578453,0.009006096720927517,0.2028558088561155,-0.1225361929978919,0.0026951743979280827,-0.14309787407269534,0.012093987858460938,-0.10944113706994099,-0.1798705958419749,0.6108713920462638,-0.1316213727805145,-2.973582386940226,0.23927477407823966,-0.0431402561754168,4.49631916308193,-1.8723030111080927,-0.013807186715730838,-2.0290287080994442,0.2377993020436703,0.21687506016114771,2.426141818562022,-0.9636290765119948,0.1439882889342896,2.401407964654452,0.9714757851971367,3.7762041801156823,-6.116178270261329,-12.045601900514182,-15.197569243732453,57.27547516587132,10.937820802005648,1.9794286778724357,-112.28797621148216,106.07637098808833,-13.399622501187258,58.54983459367218,9.388699458453042,1.7734145529260026,-118.50432693336279,93.37700351403596,-4.045274968553221,0.0
-0.009844894685082093,0.0007225813107945116,0.7862885768964425,0.9997609927033352,-0.0039849940812763315,0.02140312833642329,-0.0019958427864912374,-0.21583476391547773,0.007657375853864708,-0.028555059525285666,0.3884387744766693,-0.17789294354113877,0.027246282038750774,-0.14584007393402829,0.010478584427545014,0.01611579898051658,0.2231835915100267,-0.11651918803328411,0.014828630400623677,-0.20655419847094394,0.05271849307926042,-0.027580827176851716,-0.342255631406589,0.9372667626294585,-0.44120988841453507,-4.690704505644898,0.4238707573982516,-1.495423884419778,7.709505774242848,-1.5179118237374454,1.1787735774442065,-1.5800791035892363,0.46895775074862833,0.6814987244461244,0.09367978154215151,0.9331034025024371,0.6650480256769444,1.0051102940421492,3.97742908773155,4.080502593528254,4.872007577614929,-4.004754921119965,-42.17111497998656,63.88991250353019,-10.672372429496923,-15.089891638850386,-146.52264173260616,-69.77519925391111,-122.19052882362736,38.385491997751444,4.250545670164626,51.9577006348239,-86.36491230348646,52.13749428215558,3.286171037012619,0.0
-0.013562769030827027,0.0018798783126415255,0.785570769231078,0.999550596017811,-0.008627106006859734,0.02828794743562978,-0.00489602617073014,-0.30465255819365133,0.026795142525904286,-0.05274288076080896,0.5576394344603598,-0.26629355844341046,0.036121968887653136,-0.1689636769290182,0.01897579344416208,0.017463393339150778,0.22197359836044098,-0.10158191923243953,0.035900365680167155,-0.15141630078457555,0.06821933317238452,-0.034031993630404045,-0.4848092427474715,0.40801763291177734,-0.2822191404687247,-3.5524313976702158,1.3890712273030863,-0.7971207779083711,7.176499315710627,-4.2800745872450605,0.25376083756029044,-0.6897943101304104,0.38856020158036514,-0.13004963930736824,-0.2299145858430445,0.6492418978411583,1.1264703375694032,4.488204936110331,1.6336988592082347,0.7038293509939817,2.2198355997150148,-34.17399494442944,-2.918368156751742,127.78486494712942,41.54639262444546,41.11750475622857,-222.2984263550035,82.8975167133974,-6.364798221528887,54.42569114700442,-6.063333713095123,-5.992373448572457,-16.612991872454884,-9.451312214598328,-3.7389811511601345,0.0
-0.01689736168791934,0.0038477241692281517,0.7846167715753576,0.9993475496946478,-0.012305332004371282,0.032932639139681405,-0.00827617078493662,-0.36306527482969264,0.05646130633571796,-0.0688367256519001,0.6570984099433322,-0.3237392372824718,0.040557532631773245,-0.19794923113724977,0.021890843182764085,0.013611767607459078,0.2454823569664987,-0.10529866218651496,0.07877972941473,-0.16596157899659872,0.12205453257143274,-0.05475204928979462,-0.2553019139234348,0.44580936227433393,-0.35133804688610537,-2.2885754997984753,1.5548632921504428,-0.763617618377276,3.184185726046486,-2.2271316155034016,0.19312219307450765,-1.673876711889769,-0.02799290545982709,-0.2618127895594545,1.682276793878129,-0.459264939425412,2.1334591532940834,0.8331539156740906,2.6052074334045754,-0.45171865883124773,11.615341969030991,-6.31416458604598,2.544098336188294,72.98371132499905,5.983975606239216,5.093460393395225,-184.10129680045918,48.05958409381585,-3.1441894111486146,-0.77912918967343,-18.218964881305787,-7.742019529218136,17.850320868323948,-8.62094148570116,-35.71590392038634,0.0
-0.020102988365653194,0.006862610868843446,0.7837325957890106,0.9991431325070266,-0.014274512142535598,0.037275664233867904,-0.010943670456635145,-0.3989862966124318,0.08878234428149644,-0.07686802028257786,0.6954090101967612,-0.34371194928633736,0.051983603548281264,-0.22673148715347938,0.018160395661548933,0.006954295072928718,0.2702917867763486,-0.11132107644740595,0.12353141377459309,-0.15390532191149262,0.1763311353408812,-0.03607780485859944,-0.1304906554333934,0.4127956842530762,-0.19483352248170577,-1.3936039558618387,1.5543081725731562,-0.2786360775889533,1.045453116536086,-0.6240201346811365,0.553834038245112,-1.2219696582333934,-0.3121932338612574,-0.3509024000482687,0.8816215714198374,-0.15431461342525052,2.0363635124486392,0.7514575908207305,3.024395823996589,0.8922522274189855,7.455490933424306,-3.4462832532803134,8.201449600040004,43.01997924174485,-14.58916225499358,3.317333531888189,-81.28614832232316,17.183828458069424,-10.40488805527499,23.981630526798813,-13.837635465166873,1.5818053896584354,-36.64194929442245,15.381282725257996,-33.381956009258694,0.0
-0.02292427670853662,0.010798729027121156,0.7834683952562888,0.9989848684762702,-0.016277746422455663,0.040351792294900185,-0.011661920315482131,-0.41989237422308107,0.12478316544589972,-0.0652036437915835,0.7083290547947837,-0.3434202081575702,0.05585485546056791,-0.2444925479535074,0.010922388949563796,-0.0009486690211771387,0.281237933324701,-0.11329613306906286,0.18733535859860678,-0.12954701751654027,0.21707862244591059,0.0007492785060360368,-0.23203896963160772,0.2110870117969514,0.043578381083517526,-0.7497254390225979,1.7185905317581371,0.7995953754200702,0.39995689389432554,0.14646149123689428,0.07080986871833182,-0.5924649025770051,-0.4089197717243573,-0.45020875676198424,0.24620607224514743,0.026293254658387135,3.3265918149926654,1.2621803602353725,2.5537006714403008,1.2291065678371893,-1.3461493087105458,-10.8090482458785,14.05945860116996,32.82272830398253,-27.878807028834583,-6.747219526589511,-22.000493174244145,0.39904825616990963,-5.099692413759253,31.920998345417857,-6.814798745968112,-6.829471518988945,-31.151912478179938,14.485446362577171,-17.53769829489551,0.0
-0.025620800581919154,0.015809202100011504,0.7836442073427574,0.9988696543690282,-0.018477582563948533,0.04191101231684751,-0.01270667422529576,-0.423973436740346,0.15683612477040376,-0.04283294694334938,0.6990886927050785,-0.3123188464015863,0.0694131363873152,-0.263156166810036,0.001439115351937065,-0.009409398624299776,0.30029472731456713,-0.11331500846608404,0.271771442498088,-0.13568926193504982,0.27617441919852564,0.010192151920780157,-0.2143689143096488,0.09132379683502792,-0.1816402858173241,0.15271361129540573,1.3301571809556818,0.9894629230859302,-0.7302044557671321,1.620199996402094,0.6723898821651254,-1.0129567238890451,-0.48541175547345405,-0.6067490537220542,1.1588348312065573,0.23523683527253247,3.4152181012676714,0.21636024499602757,2.2454761597681614,-0.6087559277014466,-0.5107006671784717,-8.934971399686766,-4.216683885981092,33.55763241621458,-37.79308663644383,-34.66439241118658,-2.388673965670961,-29.745838955726022,-13.460778707743824,8.145200185224654,13.34994844201025,-53.0809609959547,-14.097915686563146,80.94289467823351,-431.37078040110674,0.0
-0.028767241367181947,0.021739388911511122,0.7836448387939989,0.9987199417851036,-0.02135591898621166,0.0428181232645236,-0.016401552521584616,-0.4164616106278554,0.18142845606969996,-0.02823762248069282,0.677342047320388,-0.27829897241162416,0.11475605644752855,-0.2947865310831064,-0.0032405869363305757,-0.01992037787663766,0.3410662987845617,-0.09779126543520704,0.29356478345814996,-0.16839782797222128,0.3151860013592285,-0.007863315938338502,-0.3238581580808173,0.06437853072210897,-0.4888742941031599,0.5126417946715439,1.0579691341530382,0.33804610928422185,-1.0870695457806974,1.4584876003595812,2.2152252387992246,-1.7766434213264195,-0.14219982410341195,-0.6551027444578997,2.3394703573785884,1.0704549424476113,0.12543540284601237,-0.7585680172989827,2.1963268642782916,-0.8106668240942343,-5.685373144893254,-5.674968856236064,-9.1316557561186,12.817372285599653,-20.985352894956982,-45.254129923204644,17.163126099968643,-34.27808353747342,-40.85556751896144,-2.9275424614489767,4.88914688694927,-18.55353320005679,5.014011205024743,24.787114127064385,-54.280075604294474,0.0
-0.03252208852546303,0.028275293781418902,0.7829578925202777,0.9984861417794919,-0.02594436535319768,0.043389247033350245,-0.021672282357987727,-0.4037519959816416,0.19762229920084287,-0.03878605426847566,0.6437626779156005,-0.2536636651607049,0.18367176087004322,-0.33940188296230395,-0.0009094761399113714,-0.021785102969967725,0.40436029596644846,-0.07533947023501088,0.2927811513100996,-0.1967543332170535,0.33346001519906393,-0.05503727103501312,-0.553591315884739,0.023780711912314678,-0.5376157569852796,0.6431175218320275,0.7375629101254788,-1.0159715810758652,-1.7286292478434375,0.954196977003698,3.1781500131996445,-2.2848146537713774,0.2655193780016367,0.01241016443823532,3.2931480740513113,1.2464621390598571,-0.09172264772197193,-0.5406043623643227,0.5846993182825181,-2.191842713797748,-14.194879840788689,-6.60140977762897,4.046357905355978,-4.777051615292507,2.585082649190075,-32.26675965706686,21.627988146123112,-29.712479896348537,-61.45615674956663,14.917497796545257,14.191954296878352,-2.60310004593027,-20.206913440343257,16.917853584053,-1.4095519231409064,0.0
