floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.0030592465985953823,-0.0010352177311643074,0.7878608617822708,0.9999438046648357,0.0013731784221265024,0.009246937761560315,-0.004999603531100664,-0.06975309448765388,1.7695985558773778e-06,0.0010687203155912367,0.14802478233809466,-0.1088595448309031,0.007704401951912781,-0.13503376017989804,-0.005392510474002083,-0.01952133845934893,0.3026870975696728,-0.16824659246941637,-0.03338384513535046,0.020871606130560747,-0.04516449384898016,-0.061630183095954014,0.37335302898766076,0.20257461595613344,-0.6397869090196908,0.4020150201393995,-0.21860855324991224,0.5236159433565862,-0.8997135783510972,0.1720737518617274,0.18935783360240546,-3.813720884418232,-0.636511280861569,-1.2030885495905148,8.662095620699194,-3.0303342417876182,-1.8394979217067624,8.286706379604619,-1.8141955298901884,6.089990364537716,18.37474555216252,-26.814253315034083,4.879919717179222,99.72306466334062,-20.211797574047186,7.735804500312166,-135.57870394743324,78.62743072522515,0.3947304121265869,77.3302427685608,-7.175394821983736,56.09436958460981,-88.75350051796528,499.5586406660779,-95.69362906525495,0.0
-0.001081461928604561,-0.0030839866337863293,0.7879195194291431,0.9998822216810892,0.00462544669520775,0.008617350470215451,-0.011827479859756735,-0.038358043907480065,-0.0017187437819722036,0.012108301707189973,0.0973569709864181,-0.08855862455560054,0.009531523931253399,-0.2075430002947115,-0.016648361929546388,-0.0684304769487016,0.5003015007859253,-0.273931336511424,-0.05052238209968992,0.17061101740737175,-0.16483168367139664,0.043496637709418196,0.1711774169335244,-0.30773928551403784,-0.5603103787591215,2.2668351016600914,0.14507462618168265,0.3705437124225905,-3.2365222716151747,1.287381492393036,0.02962856970985541,-2.7393355274546582,0.06551378786810946,-2.330749804964971,8.594417573176282,-4.811361399676308,-0.5573856784950537,7.751151660956387,-7.914151522297912,3.4529707961873006,-26.49189842122577,-25.921695289254046,21.61840422457285,52.319523451754165,34.73077196537733,-31.060146964796907,-29.49963054427212,1.7140224882017536,-4.166420627289516,126.58826055976716,103.33638046785134,58.36931104339103,-244.56718801430802,105.7391213587223,18.57484098697924,0.0
0.003176137249842815,-0.007183927243229266,0.7888931991819859,0.9998774345117646,0.005518960063455264,0.0036814575659263066,-0.014181110823220579,0.0034272206720480465,0.00214870642351437,0.011780553671492985,0.048955686220807815,-0.06869963693128565,0.020662125934543113,-0.2497466601306506,-0.0022414912838760034,-0.05490482064112515,0.6550466446155028,-0.33322449812905697,-0.05631798825246674,0.2528753098078461,-0.23840226403794745,0.05355916616774947,0.000592356884302838,-0.659530580984915,0.15870572729221552,1.94171997466259,0.2581466414615582,-0.49496668688170764,-1.732908031824767,0.6814123643609189,0.7829292102518415,-1.2375206445377893,0.7141213842372056,1.4029944405067067,6.152978332663894,-2.0872967336826447,-0.2222963779570882,4.497256490003711,-3.672961855443096,0.6146505844308704,-12.87366295165316,-17.768462643333347,49.22168084105148,-17.610725012311953,9.636628185576553,-59.45881614282499,75.72085215386952,-37.639738961515775,12.277268786387852,109.7380125909367,-32.23982085527585,-5.828809304950234,-210.5723518694461,61.285081105843055,2.8943745453082705,0.0
0.007874807909805215,-0.012802642151270069,0.7900088928317367,0.9999233276305435,0.0038803868208079273,0.00016333185422060266,-0.011758179327049874,0.017976661052235863,0.01354340424902754,0.00856385446596062,0.050480584394504854,-0.0775781767825792,0.04284892183631188,-0.2719481079816389,0.011795580429467645,-0.040112588470698055,0.7381228095367736,-0.37497242467112735,-0.047660268488434285,0.23099667463302778,-0.31440400315072586,0.05815277801288939,-0.2840359139330687,-0.15258561842445173,0.261371868439777,0.10331988824321553,0.7924262061024343,-0.058172640799790905,0.898504725052255,-0.8906985325117642,1.1201625549271248,-0.9595929544153095,0.6897040936258994,0.28002389664242255,2.5832847766619,-1.8625091357713435,0.48220758317436835,0.24007918146047516,-3.5581862180963646,0.22552787127960758,-12.668294660713562,18.879928975030044,-2.4226526435549003,-44.500706100909575,22.53572283141837,5.492999718222569,48.557919380054464,-22.321865412132922,-10.62060201919382,16.145086593671405,0.1982296843256032,-37.96818388562928,-157.8269802389087,30.14482127982589,-7.312995071147832,0.0
0.013209233596680105,-0.0194179732832178,0.7907882645070936,0.9999347744958834,0.001081396736370643,-0.0020751268566805282,-0.011179051099874564,0.029599586411922844,0.03049971441999627,0.008187760246963,0.05493922260833177,-0.0871752715015552,0.05103567465152636,-0.2899673945447418,0.027881949785559114,-0.007063326243016507,0.7861262621385595,-0.4315622547481979,-0.03745028838430229,0.29420928474994434,-0.3420763105822219,0.02822076761040138,-0.27001544399318833,-0.2767955344569026,-0.009580639839420532,0.8256530875098773,0.866675239449151,-0.011962561169787033,-0.06417208437333796,-0.36188930471017755,0.17395231885981158,-0.7373778839903085,0.5325101010923823,1.9848331623722777,1.8811253689134535,-2.658442491393886,0.4153926125515397,2.864369351168996,-1.1522143774175737,-0.9668314077433702,0.8774590177531971,-4.466498999492849,-1.3577617716742616,16.975593157935606,0.63792233536399,-1.7509742654811946,-14.896364127212905,0.7945287905386924,-10.260508452499142,22.854114488783658,-52.98147859290307,-10.689667621307043,-73.69812364137546,48.60090491797885,-12.092152193344553,0.0
0.01894304651638924,-0.026803809104567186,0.7912944848793249,0.9999431017280659,-0.002238017796597659,-0.002523019766869992,-0.010120225000101249,0.02052855343688949,0.05418661780620661,0.02095383433557296,0.0981540739193107,-0.12343272273342343,0.06294218186683702,-0.29454902009951134,0.03368192015486885,0.022719904268594007,0.7617714555890369,-0.4447297035042434,-0.019423735702388357,0.2876785231238226,-0.38948829967812687,0.0008296151983695843,-0.3703360592559808,0.0961802378725327,0.10965124706690549,-1.001045354934319,1.4679777848197373,1.2915730875585356,2.905746206738079,-1.5334612683610243,1.1516698434589134,-0.09619543758614339,0.09216048506264046,1.1010156012960293,-2.5033235799892832,-0.21758653305039585,0.853514925654511,0.6840129301895863,-1.2425930133584702,-3.1987744152189195,1.6384403401838867,12.918876674926969,-7.8882916995551975,-30.72095148579956,-24.44081447551604,-102.05768597684852,38.541851160224965,-79.17748589879191,-151.20975819510602,-3.927729410712467,-29.994903923765722,-40.71297237727007,-60.67419158017146,7.7206161224813075,-16.08467012121096,0.0
0.02598608970530601,-0.03462070482033266,0.7905960558776648,0.9999124389645788,-0.004516564743140639,-0.0030558952723677957,-0.012057219866649862,0.0188684606480917,0.08629119870699413,0.06270927263540055,0.1344810475518376,-0.15507370693732966,0.05831657724454611,-0.28339284469157416,0.03285138948944668,0.04931964599303298,0.6805433782001487,-0.4588182455821165,0.017932337138543177,0.38952128240739814,-0.387588625742978,-0.07646245632166085,-0.07364504596423119,-0.11067909863806775,-0.38796124547109967,0.41535083421461894,1.5404546151436047,2.464417726509708,1.1175092136831029,-0.989980641298913,-0.46873667475462494,0.6555826841517408,-0.3089908675025056,1.2445503435502445,-4.197925734075246,-0.8425376883577795,1.7687395541845468,3.1412682227955564,0.8426064492303548,-5.032518754311885,20.688038158775466,-1.6022439303419678,-18.546393450729738,35.8414856441984,-35.71826813021259,-26.47568511314234,-55.61078926729125,51.96440559493829,-28.165980533772636,-17.68931464159493,-40.73965063796742,-26.388772281507855,57.15382394138969,-1.5086699834749062,-34.538776080674566,0.0
0.034411399673000734,-0.04183029040094749,0.788405918502591,0.9998669349438429,-0.0019929896592126126,-0.004086284310237872,-0.015666610314910377,0.016195336839865144,0.10312543891777223,0.09459372662595508,0.1842800491506229,-0.2090103675594616,0.05714072627258639,-0.24894039953985747,0.018389327262080823,0.08826922454642169,0.5181776240130318,-0.4066657640938429,0.06418443427547363,0.43715196501464487,-0.33134532270737677,-0.1647555964329051,0.57929956563908,-0.045811364109204736,-0.49561504860059513,-0.3044244195136234,0.148834696549283,0.9212283249193038,2.762794282277518,-2.739812153398788,0.1659159000807028,1.7339505109321132,-1.1973304561812894,2.237852320991041,-8.57381967324388,2.793309182437947,2.0527432442094176,1.1211752409210316,3.4521230587031884,-7.520581927754031,38.51196836922121,8.330930037407201,-25.07274015696169,-2.7851521796921483,-79.79384335180744,-64.51319814196206,-14.873971075119886,55.22519240695697,8.066760126415371,-54.61522815770716,-59.76154806262207,4.746676706523875,118.53762733595336,-65.91384498509261,-44.95652940317771,0.0
0.04410457374262217,-0.04792018325300045,0.7839617596580251,0.9996576948668234,0.006022427499709505,-0.0061152146699685606,-0.024714926868177212,0.018648838086479783,0.0943426116342307,0.10219478654727726,0.23416378668319754,-0.25841331832321934,0.050758125526522806,-0.21199936948098738,-0.022546039150865914,0.08831425585238209,0.3437276832713524,-0.2681169460439769,0.12432505943639635,0.5047200722812837,-0.2971376406683473,-0.2392785655716205,0.8282271711340364,-0.22698118931459446,-1.4342471938564048,0.48990444991110843,-0.6478865399163839,0.3046412090316304,2.068685475118151,-2.1671645401961004,-0.28628011971107375,0.7492275644227591,-1.8474594357991005,-1.1280434878498469,-4.422300694292284,10.587707424472052,2.108337622902627,2.34332050279407,-0.6357799610135697,1.3510865161937093,-12.03800869539663,-4.109225695181153,-58.27883648316751,47.404666270094744,-1.7753214343237715,3.6640423364435133,-57.6909127056279,31.52393529403011,15.53534077459693,-123.62714949567278,103.46512328606153,34.19048621902947,505.9153185852811,154.5952009825645,-65.02495270522081,0.0
