floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005513237925200076,2.335069794353972e-05,0.7872970843707656,0.9999323124552314,0.0011540312930636296,0.01079251374509571,-0.004190509130199277,-0.0995334966568103,0.0016002677186552126,0.013102950040761797,0.19694158788426297,-0.12789389936705856,-0.0062111463715573256,-0.14236573353866055,-0.015853108030693307,-0.038391427088922625,0.30668017262582453,-0.16242309450777975,0.003265139770139563,-0.0874868247763923,0.0034397337213336147,-0.12631172069568025,0.28888861087808604,0.21072748709582867,-0.5735433121301119,-1.2243965048075507,-0.03718730328218245,0.9547527420031549,2.168773788929061,-1.1527891949622449,-0.11680397942262752,-3.809467464702918,-1.426033625439774,-2.7892409472362187,9.188969658381254,-2.647479134009341,0.4797690967534316,7.770469392429922,-0.7188636564113396,3.297985887074763,12.730960292010751,-41.0844407744812,-5.779736761559495,100.30049038645268,-10.46034923213175,6.404453318422546,-108.05994168397277,81.4834249329522,5.8101303595988645,126.99119820589603,-28.02218225255667,27.768586988341603,-142.36008992757758,128.68817345573697,3.620827047023609,0.0
-0.0075496245561256815,-0.0009019200026122818,0.7857339421641686,0.9998637418774462,0.00381472214714884,0.014284444603099564,-0.007341676658114131,-0.1190558888863957,-0.000475958687087132,0.019163782984403705,0.21717675656186192,-0.13245790911192779,-0.01561244377094413,-0.23932373093457077,-0.035834358152037504,-0.05689750826343337,0.5582256226561583,-0.2851145600996736,-0.009118810396554324,-0.0766176800137518,-0.09845935028181127,-0.03008976998386849,0.1544539497454847,0.30240689183787206,0.09850016766061917,-0.6013178395621646,-0.05521511242682556,-0.2631937414074959,0.22629564337128236,0.1924585881868539,-0.6052967562820765,-4.253530931790328,-0.71586523434622,-0.38306719743935425,11.589835988246042,-5.429969556713113,-0.6747045577582267,4.367075960062645,-6.659967273592899,5.775272232937495,-20.834114865884487,-12.398324616040204,53.88295972566816,46.88461845580057,14.687544209297517,-65.33703998721366,-76.13872624829688,36.23914088528252,-6.119545828937661,133.59037460826613,35.101197345904694,15.94008727856069,-287.94350109186803,133.98122917312065,12.31852974999345,0.0
-0.008537539798999445,-0.0039004290332050277,0.785399147007569,0.9998555133509257,0.004187352847968301,0.016029183731799197,-0.0038057544292188048,-0.13097878206312275,0.0014735437324427843,0.008957461383581396,0.22794413534862795,-0.13404794768785497,-0.030299300618604183,-0.3082532366002411,-0.03949299167566013,-0.05302671799674747,0.7598358144686571,-0.387160455507355,-0.02588994639712079,-0.01520864195675487,-0.19414338337636955,0.002224007370534048,-0.11116481579358514,0.023505917508178854,0.5764790082154707,-0.405142877559343,0.25593950932817355,-0.7535934159436222,0.5394531814348642,-0.14677077233879707,-0.7638217945719149,-2.4116641499313585,0.18813025410136736,0.2641072265559798,7.861969513530429,-4.310180455269511,-0.7494367891017241,4.177228360839258,-4.947226285462507,2.484260792894155,-17.941564608259508,-18.405645637145195,23.641962696290797,29.42133726871535,19.96735576375143,-27.36388351995418,-12.83495727147152,0.5573042052730891,0.2982667525237602,126.1991757898628,37.68262824294579,-10.307303402769856,-278.8269691085422,90.71421800824983,15.135323665498499,0.0
-0.008438989716345106,-0.00838112188848117,0.7856990443895,0.9998638116013518,0.00294560813164486,0.016158578155134683,0.0016068586607123109,-0.1383069420357611,0.009695111989422293,-0.0023346144835150132,0.23909269203662672,-0.1402709226105451,-0.05746645588162699,-0.34118105316763153,-0.02752782345678832,-0.04518770714227985,0.8718650694429955,-0.44456325756485926,-0.03535060195099792,0.023140836562320004,-0.2461263483814444,0.023313076689339875,-0.1506646846232844,-0.001091621983868344,0.5056259827390457,-0.2661902831541791,0.5049343328564487,-0.4620693485754731,0.4446375391746974,-0.31364194779859833,-1.4940557099646927,-1.0160940310652897,0.8539797437847235,0.3489886579286798,3.798462247107977,-2.2101375517418087,-0.3631420300401137,1.9787134311278225,-2.2190729942614045,0.6659324978409482,-1.3362982844998612,-1.669021214370801,-4.18294597226355,13.365839912760855,7.819938738160187,8.675773164636645,-17.864096152232257,6.054154905529555,1.8117763244183895,65.40413196735588,21.66717433664764,-13.050434419286555,-185.84493377294262,49.73515654020503,8.309022250361785,0.0
-0.007925332077729781,-0.013615764780289278,0.7864562077224775,0.9998281489950146,0.002605844336806368,0.017628520394008407,0.005110510856330679,-0.1449109984198977,0.028164709602448355,0.01265137229027527,0.2443327727624088,-0.15340702387493743,-0.09973826333885888,-0.35703536168104383,-0.005063060199475217,-0.026849350814300454,0.9195335595063931,-0.4669392471107862,-0.06332634283743765,0.029035728824613805,-0.27732977269871717,0.03475930391147594,0.017458358889918903,0.25608384539606344,0.3157983912704156,-0.34923273128218585,1.4254498607636203,1.9737034467969357,-0.09336976745907383,-0.08315439390156604,-2.491394154268497,-0.5949388388144865,1.1852752122314385,1.0187179190277451,1.3997501105538723,-0.7685932884127771,-1.3890575342532898,0.27482018816819637,-1.6178895882244775,-1.3822152432909272,5.406765756687076,11.694855847556136,5.977818224660447,-8.322923332918396,47.531985398056285,114.55754459605392,-28.38162316075591,67.21899047007902,-17.36870596198606,20.993430254549864,-9.138256822370446,-15.956651475482083,-93.12073875170971,17.995792383781993,24.438001428342268,0.0
-0.007306574628913549,-0.018903391969816503,0.787475801976537,0.9997192227227578,0.005629693229259444,0.021811188399865022,0.007352165214006465,-0.15391528849209285,0.05668532672139236,0.06920261740286679,0.24504910036440058,-0.18376514633241584,-0.15356359949368423,-0.3661061769457876,0.01271745617400643,0.008022549242965612,0.9175250895274412,-0.47586042492966163,-0.11372514221482587,0.030922731195522368,-0.2470917877211607,0.05454788715449094,0.5486158437997176,0.546692310066583,0.22729197548110414,-0.4952572938357307,1.056246359689284,2.7443555335850665,-0.004597753780074279,-2.0620817929483874,-2.846563297460416,-0.4340622704088649,0.3861425548339036,1.9577945189449457,-0.8478829388868829,-0.3834979956627712,-2.373117798971282,-0.13361237669632692,2.2074064797843267,-0.3388676276030712,27.644662475965593,14.151156911391645,4.315608933836148,-3.828090236585037,-62.51830325660381,-55.07884827827523,-10.993621163078462,-30.574363512107475,-5.5577857201151035,-5.184541230852098,-69.90706743766019,-1.0911887921881434,-48.90836568448766,1.1545842131202684,44.0843847701548,0.0
-0.006838826719488395,-0.023378840020065326,0.7886995407326725,0.9994401640527631,0.014166807767468504,0.029012925475356794,0.008769845564616319,-0.1707022866829596,0.06690254014994362,0.12012416951559823,0.26195128043424154,-0.27647768257664695,-0.1969708635276266,-0.37640829985907076,0.006242998047146463,0.04500500502436119,0.8775683022860604,-0.4702200018242798,-0.15737203804497038,0.020939129227614896,-0.20419893003031736,0.05503635128818422,1.0989940452936566,0.8245610992139253,0.08047320554373988,-0.8635290557965448,-0.035508531836696555,2.0971754553522937,0.850764146277099,-5.17367478991128,-2.1633371620078723,-0.6969985948630081,-0.9154403882104967,1.662781576279218,-2.337543025560972,0.3226412167060864,-1.8460434296562251,-0.0831433257947575,2.0411994774549855,-1.4773471904731355,25.39734403491609,10.38163658660725,-9.283911328058403,9.924730600055181,-64.04560067174273,-60.53453475472837,-31.512102236615473,6.130802215636312,-3.1563785626566387,-28.29585133976223,-63.065236947294515,-26.728642618712414,2.1196865069015516,-11.289131432891214,39.42369490270277,0.0
-0.0071601222324765975,-0.027237957390761975,0.788719346248698,0.9988213002239642,0.026169572329683352,0.03996824600051118,0.008585045989042478,-0.20942201174922595,0.049818775575083116,0.12607569708286107,0.3145753847488269,-0.41482386643654307,-0.24261688620100644,-0.39561364838667745,-0.01668439579766434,0.06799305081611692,0.7971410625141958,-0.46617376073748856,-0.17945166598734158,-0.033203711418872975,-0.18412242215995925,-0.05413616204985814,1.312321654673672,1.2205024636599484,-0.2085448080013093,-2.1865271654497453,-1.2666642387536506,-0.3216851827280962,2.8033944786655214,-6.534112314918089,-2.0657921709868066,-1.343647490619219,-1.2151031308962064,0.8517952198288599,-4.394718313162748,0.06805789619053368,-0.81457401489393,-1.0925085562634782,0.8941264495706102,-6.560295052892588,11.995341047318478,9.791168816522921,-31.22736671020309,5.023148929126087,-29.581878799068523,-17.745194946998176,-41.43649072237987,116.70529271983428,44.21170558963268,-53.2557615142545,-0.02582477400171325,-26.7553092005428,25.42121079888265,-9.719987290716846,20.996013899955063,0.0
-0.007970624992840509,-0.03140693973424351,0.7857347543423185,0.997944112945729,0.037479395000434734,0.051676615805752675,0.005689443402301311,-0.2758100877420994,0.015793124357721105,0.09499196505696679,0.43141278683120704,-0.4992645394347606,-0.2700702682500463,-0.41610938407603937,-0.023886136799599257,0.08007947249704282,0.6831778636424408,-0.4890932182284671,-0.16883646744532763,-0.02071498949087317,-0.22090644594733927,-0.2434718550605394,1.0546602287871034,0.9701223544401683,-0.542009820491469,-3.1126841442483473,-1.7554867235767608,-1.1907330944465069,6.678612843692987,-2.4696804228809732,-0.7314582807688775,-0.9356098018815963,0.3184286282757425,0.33085743942401447,-5.590885568545506,-1.4146635306247533,0.6866646588348448,3.7503983141282338,-0.70312859404281,-11.02133674191548,-7.429416876074924,-28.17116424174957,-41.37796766010113,92.3195326686126,-2.0043576526231153,80.11687675592047,-40.014347635889195,136.7623125615206,105.75399002855883,-1.965287250052507,67.6043682717194,-41.991040121675915,88.11958619370931,1.1017343010221303,-8.907213286547393,0.0
