floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.003940278213734073,0.00016544500780677363,0.7880845697486129,0.9999128348947378,0.002416289378132532,0.010456660238759062,-0.007690410591211232,-0.07050949697664513,-0.004156663855252488,-0.0002341319621406272,0.14565074802725794,-0.10356468290581243,0.009509481771884293,-0.1696907103699813,-0.01532855808488492,-0.012485237808384203,0.4005263348056689,-0.19834099347931394,-0.045684447352227577,-0.02458861965017673,0.007885529698571331,-0.05634779514974738,0.46000302125069203,0.27594120366923913,-0.8261646615259216,0.5316993276357133,-0.3568451722651152,0.5889057138719,-1.400077923944435,0.517224854364238,0.17737866973845623,-5.672714298679377,-1.4356630585987693,-0.9619247288490888,14.491648755119053,-4.0867594168347345,-2.702757901983113,9.48105289198507,-1.8205335816457067,6.218724509491077,8.966585243323422,-37.3183680825786,22.764535951483186,119.96943145887242,-11.524659842855291,-2.324043954450715,-164.40445267498063,107.46640319894206,-22.37144753441936,134.04139710144557,-46.943681554410894,-6.221927583056185,-244.9265360686056,190.9053256598485,36.684120887088824,0.0
-0.002928776315540326,-0.00024236184521151218,0.7877602125910799,0.9998576086972949,0.007349907534709911,0.009660137282504791,-0.01172275296343963,-0.047118281447629085,-0.013143218924468921,0.006169999180803531,0.10611356109231748,-0.0803510906626229,0.008932729909667134,-0.2492864499499777,-0.039220450628242524,-0.00014350081077496796,0.6339680405656655,-0.31806379760330133,-0.06358644670558909,0.10885623957941926,-0.05250719603880775,0.014156486244922141,0.4229906136775831,-0.34661155174036057,0.02986600030301126,1.5051188189721507,-0.4328724048099415,-0.14839185171162822,-2.0579774717373955,1.3238992877937314,-0.03519291700277531,-2.3908617340612826,-1.1164986164903217,0.9332486411648753,8.560008183572306,-5.6362434135268815,-0.43966609434365156,5.713334494943191,-4.026776237949423,3.3653150260084845,-14.228618630645805,-26.32908054048324,49.63192334582264,19.681379157476428,7.966064054711215,-66.0491543589785,19.572600612122244,0.7138195734165107,3.7480959306195896,172.46290675809186,2.820416793845694,-7.2124970015965575,-353.61130230858885,91.56539126163236,15.56417666056999,0.0
-0.0001026210124818175,-0.0025531960332628935,0.7883509262353617,0.999931723854122,0.008101231688093711,0.005077288492601146,-0.006718542760364334,-0.02818236055739317,-0.013864240635480325,-0.006903507148798453,0.09309889775154284,-0.07046496719440357,0.005168295111645217,-0.2633388492096216,-0.05202449575866558,0.011525913934598578,0.7149609417684648,-0.3902702136225458,-0.058337199507078163,0.1616236440481252,-0.16156740833809954,0.03826041098923409,-0.16732010104469214,-0.5071414543825788,0.7834813659473429,0.629837836260865,0.2609504626218791,-0.9488942497044585,0.13428674377448788,-0.004049659629709448,-0.27047148916904823,0.26495056467329337,-0.27543396190928376,0.3756679780033863,1.5108359504286755,-2.855409421354615,0.34748630307263423,1.8045515215069758,-4.616154851175733,0.574973791066216,-23.448993016464303,-3.447708966190549,22.624171946210012,-24.977653193316222,30.198230806717934,-22.395752108520806,60.43563680178962,-43.23570987865809,-6.504983271739438,76.76690117311534,36.76959748032125,-18.949081434838583,-199.5188964568508,52.50795709480211,-4.472161651210882,0.0
0.0029416914161877893,-0.006471697691210599,0.7888679276477945,0.9999855224529826,0.004983124059737701,0.0011897417603345837,0.0016455617839582033,-0.027970304086036252,-0.004353381704343175,-0.02652946405717758,0.11539255980484836,-0.08305240310239059,-0.0015457104173012982,-0.25748779790093745,-0.05011664114337702,0.02303028268264403,0.7264330950246146,-0.4337287186367063,-0.03990347790162192,0.15008778844505302,-0.2193848475219999,0.01832933732081459,-0.39685083020898826,-0.30550305816395334,0.8238417345812759,-0.25095830742168285,0.6143662293678609,-0.952196179729472,1.4768745324965624,-0.893089900607704,-0.3790584672470073,0.26516669454963104,0.27275311579528344,0.579970262955956,0.056599214857644894,-1.769811739304688,0.8833154965246345,0.13615388147013002,-2.24228744362184,-0.6155557585616656,-6.4561492717795,7.155088107119727,-5.978911982222758,-12.59775202963134,12.468737422153547,7.187239555836651,11.014876777630565,-12.431405422417306,-4.053857916795002,-7.008635630463597,10.374893000615458,-9.662037532498784,-39.207601691584465,37.29579168869984,-17.31765981841227,0.0
0.005820341249424218,-0.011240790902722663,0.7888904707803029,0.9999514470725139,0.0008362587203749978,-0.0008513353723358201,0.00978158458647321,-0.040532794638089266,0.008648850263762418,-0.04586603836618811,0.155193573515451,-0.10669883258709756,-0.009799379131577376,-0.25643307222924283,-0.04293463041105335,0.03579123168047268,0.726300251439615,-0.4678152813045463,-0.023559129897296867,0.1465063155079286,-0.2508861395508897,-0.0092535056480566,-0.41007877491821015,-0.14765874790638397,0.7604943079152972,-0.6975541395999972,0.667536299797816,-0.9089901708643633,2.0238335319127736,-1.2215475067133,-0.4294305910620253,-0.0752968463403911,0.33857407097455805,0.5592439042625166,-0.06483053475871609,-1.4737872457573502,0.6859003941105871,0.7770818912823414,-1.1537401903819673,-0.8955042128801205,2.2304330893020294,3.4101509008773445,-9.24652058246526,7.5011983258163495,1.0523711586937754,10.883225632298634,-20.15447414993103,7.447596265974907,-1.4441166277705546,-11.452186448032093,-8.180746903775342,-16.167470732074886,-5.923057589274217,30.04605273160371,-15.322864066918457,0.0
0.008831863948283688,-0.016493585488390004,0.7884245200124694,0.9998560789803861,-0.002851873477880649,-0.001699137310526877,0.01663733981242982,-0.054906334648669355,0.02160205563633077,-0.06248919798929818,0.19377014552207758,-0.13067633581588659,-0.018964504939707697,-0.2622598170435926,-0.03800060281141673,0.04440614325385046,0.7286160105260673,-0.49482671128199296,-0.013301624344388845,0.1591596963250918,-0.2708588795826903,-0.03095926119541743,-0.3248247223837717,-0.051607927018213026,0.6032359709378851,-0.6124094840126947,0.6303978098966764,-0.7320784840874659,1.6781407307538827,-1.0966855454002817,-0.47457942433589495,-0.39770120795342556,0.1425614677102684,0.2962514813099155,0.150237060711838,-1.1405656433473546,0.40981796898473716,1.2840912394155837,-0.8220426611066673,-0.5808738970112348,5.710140010265198,1.5233542323613027,-10.674270530881515,18.92757019807146,-2.071416808084448,13.141774448437301,-36.973401679625695,15.577359177405617,-1.327258040920526,-7.298096958677152,-12.86174272452207,-15.319278527908498,-2.689876715733413,25.15491007766022,-9.45160509076604,0.0
0.01224377422555776,-0.022101877034055868,0.7876256275135833,0.9997343490953211,-0.005416005695655649,-0.0019036857294799812,0.022322054159559998,-0.06575428509012197,0.03298977168321585,-0.07629510423483567,0.2233831297496241,-0.1507574100804163,-0.02806792412934401,-0.2713842988828667,-0.03778860183818364,0.048037739768888074,0.7319806881200502,-0.5135828246714378,-0.00564420766187645,0.18311756916954472,-0.28788669380497267,-0.04461811618262127,-0.19392030898317603,-0.006321073400786245,0.5239550874167823,-0.4181012835536035,0.5253781507656199,-0.624953667296253,1.2347742027319568,-0.8934602418465906,-0.45269415825322956,-0.4629109895390389,-0.08701329887297406,0.11800620101042567,0.12970977069275205,-0.7677013868156684,0.3237644764415621,1.58158697054379,-0.8084804551739411,-0.3366604004272167,7.288645937607985,0.2995238716525785,-6.124377056117254,17.36678123918466,-4.636274657828845,9.049780229544346,-31.18747578955845,13.82038261875844,-0.2025241165930293,1.6975648635992981,-10.008304322253055,-4.683518797622214,-6.863838213574098,17.537121866959623,-7.050679878296356,0.0
0.01620802252919089,-0.02804898242757286,0.7866049198968288,0.9995998663678813,-0.006568389396929163,-0.0018305295520599353,0.027452005019713777,-0.07259180087262777,0.041999391987393865,-0.08815868019525436,0.24496141192120455,-0.16701233245022842,-0.03625543910045218,-0.2801291418739945,-0.04191814231654073,0.04919360037976415,0.7342878740453455,-0.5261866296365184,0.0014341704902332492,0.2127010367068882,-0.3053693046926144,-0.054673553588113,-0.0481160856479667,0.007261274600520091,0.49000654718148845,-0.2337915680692619,0.3995731419474338,-0.544742573913931,0.8948764777892688,-0.729025768236388,-0.40072759971054095,-0.39150139703260045,-0.2784365554239913,0.052015661229870704,0.07742322866636504,-0.5163651274164094,0.30844304732252315,1.7372265787334416,-0.929533346820834,-0.3010350331048888,7.223071471497424,-0.6028171917075363,-3.580444085477497,14.396522349472168,-4.813088328688675,6.636830210092556,-22.979639021078892,9.837556591187685,-0.36883119350109045,6.488971586500012,-5.86842407334023,2.2931809170112074,-5.300056946239513,11.739524931918863,-6.583528359966278,0.0
0.020802638526758264,-0.03437860907590362,0.7853888661037407,0.9994555067751357,-0.006347839189771625,-0.0016869152451848472,0.03233495371005949,-0.07602670305116317,0.048755117159532395,-0.09852186881741952,0.2609379751272996,-0.18067969153011,-0.043404908360684724,-0.28641263504252723,-0.048959607859512,0.050111909893520254,0.7348673378834617,-0.5346775638253163,0.008149042283412816,0.24489263065185352,-0.3260435177938944,-0.06514765261071873,0.08109341944308265,0.007482633165346759,0.4729930748026563,-0.08696077868439732,0.2984770445706289,-0.47803008542786884,0.6729404393974745,-0.6348276417080321,-0.35614579669286733,-0.2481947879852567,-0.38686894636390656,0.07583232492357021,0.007062432939189728,-0.35079427847046574,0.2917645196364723,1.7554611612527125,-1.1054441545906213,-0.44104040220450125,6.332871458858074,-0.6176743282820492,-2.6783141533563337,11.223569671728086,-3.592103320375171,5.553258538248052,-16.34627792451179,5.819681162935889,-1.516326884429476,7.400424946979129,-2.1370976225266927,5.246563420674966,-1.2524202229508252,7.685363278581257,-6.3231629242390035,0.0
