floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005467500577807507,0.0012339417970533126,0.7874866252349053,0.9999377023240886,1.9776670653827207e-05,0.011146704331488141,0.0005848608829863411,-0.12134577082397215,1.511305973184011e-06,0.0028088527875067253,0.2442582327675279,-0.1689353458536733,0.003957619003877956,-0.10754736176118407,-0.001735162993957558,0.006995396386165257,0.2103115191556764,-0.12824624409240934,0.004206961922102582,-0.10340207751635677,0.0638843567963086,-0.10861033157896437,-0.04601308434232232,0.35447287019350426,0.0946295961332991,-2.748150415684544,0.1883261079049028,0.510311028644634,5.006275858134275,-3.840028219977339,0.07655725234959587,-1.8538239359718958,-0.07101873708430106,0.046173161885967526,2.9270603660986367,-1.3702103312129519,0.23630917305622695,4.686615440995239,2.193557773549018,3.7421980511152264,-1.598857527271698,-25.44635805765204,-1.201079529101054,79.61412269629959,5.377339009798567,13.997724997434926,-117.08711527410638,57.60590278107138,-8.713054918942037,76.52669898473157,-1.6737723221333243,-6.802406290347402,-111.14950235819512,82.35952640330936,-1.5844164752621277,0.0
-0.008142756770291353,0.0033605542060314497,0.7864806436201549,0.9998715614071115,-0.0010518953177488708,0.015658852156380104,0.0032487774147127186,-0.2123518181228712,-0.004370642918545063,-0.031905085110228916,0.42837331460097794,-0.24005099526900078,0.0019078076421379395,-0.13109022131084105,-0.004438839636982833,0.007076573955053187,0.23141557060140774,-0.13005797358793303,0.022835745418263123,-0.119275550293278,0.14571970274524934,-0.009390605439730788,-0.12208913568315756,0.3524876397014435,0.09471561878350948,-4.463742499232248,-0.11190219464929324,-1.8184738001045395,9.332712152986511,-2.6037838799155257,0.08931893144170987,-0.5605591735292641,-0.12079893322198541,0.23627251747089328,-0.06974742464595504,0.5126339599819006,1.0071027603366367,3.469359474565352,4.897955959868848,4.4862333893355775,4.636161373155243,-19.556544542367043,-34.191509770488885,89.70659019171754,33.982722783031164,77.065857257961,-182.6662896170031,105.13574588649394,5.569286220171902,67.26800394127078,-0.31909008431128627,42.12971763921792,-97.61582121623512,46.978988579756496,-2.5558577650650793,0.0
-0.010228257148161939,0.006753257391884292,0.7868329838792852,0.9998219237425446,-0.0033442331212081753,0.0178980718431468,0.004959428685385774,-0.29210029612266486,0.0030026720600669033,-0.0658943244097917,0.5888120362011622,-0.30239957435168274,-0.010919655593751857,-0.13353151108962524,-0.00777540855464964,0.004561142712934069,0.21892024091950193,-0.11539959098363829,0.05635903042397161,-0.08524763961237623,0.19381883381109213,0.03837379231884089,-0.2552854327980617,0.08482320723825476,0.13493752010148785,-3.266489296972985,0.8407752819169627,-1.2411162541103065,6.05018367365684,-2.7742480751531904,-0.6552645625379889,0.21192105264022615,-0.2091803607517987,-0.18501594168207608,-0.9389972587630964,0.8234170636819378,2.028658943817156,2.210195179253206,3.064946788330385,2.036593260435863,2.107539614009754,-16.469852476478017,-8.272683316534543,90.3035272194149,51.27109494653127,56.321098366548306,-246.39168476358503,52.64893270183188,13.64223985129595,31.704615924102313,-6.360955752194367,7.2769616665565096,-21.8742875830301,3.444638308827396,25.88397122163188,0.0
-0.011782331984064245,0.01100137498407998,0.7871122215205032,0.9998058992342785,-0.005990801766963972,0.017559839958959003,0.006627682184576507,-0.34618502699952286,0.030665299674023344,-0.08377177751956578,0.6794013870466796,-0.3564595627965269,-0.008608252393257229,-0.1330795813335196,-0.012917633073448426,-0.0024409535817159606,0.21523029885583778,-0.11020245072458988,0.09419803398483881,-0.06558617758031192,0.23090813152696718,-0.0025428730045066665,-0.2535621657092938,-0.15879138768549061,0.17311923638461207,-2.134636016705476,1.7554528537018115,-0.6964337350399324,3.089576445997891,-2.3424944248688635,0.23720548849671763,0.009769854719716987,-0.3058428250114371,-0.4029133138344534,0.20571484804127627,-0.03269661910041987,1.6747647852761218,1.6138147168216386,2.3456969696010277,-1.6396281062484548,3.2390086149772674,-15.407649362570732,0.945432703608043,65.78734417384898,33.91486459512645,13.459158531498698,-158.15156919340887,45.17466407068446,-1.281402497403455,6.650660955227225,-6.597490271885226,-1.68101927819176,29.965648469532766,-23.10055093523032,-30.068326555317803,0.0
-0.01286786252561223,0.016481954854036893,0.7867859665232421,0.999817143323735,-0.007249888924559789,0.015415017435710563,0.008688858613414166,-0.3786900988135911,0.0679751077798686,-0.08799995698543703,0.7167159212074434,-0.3986158229253602,0.008947900761474453,-0.13331051242465725,-0.024181730604176978,-0.013495064996482597,0.22435334198611134,-0.11816994270485905,0.12037165305149114,-0.04404318240063422,0.31162046330025195,-0.024347093450302768,-0.02903571036819536,-0.2674580372622747,0.22843375602317675,-1.2186311445235258,1.8277340301837917,-0.050007401954964725,0.9960695896642574,-1.8085699940625724,0.8597214071087046,0.012085788596188227,-0.7433165075698729,-0.5713218934655345,0.582813135564142,-0.5260853286815276,0.9860920791204539,1.163183309112442,4.365850903925236,-0.653511472612102,11.27464617222227,-6.121542715036808,2.775588800882744,42.8509155908475,-11.972005090290812,5.928101916878068,-81.69851636179853,34.48229546019642,-16.010785654447407,4.877196133349569,-18.375267899138805,3.6040680301844104,9.414873635153288,-4.446154652237206,-35.4393943913898,0.0
-0.013470662689295186,0.02375836600430679,0.7866452462389604,0.999826362417089,-0.006674469150752755,0.01259936072354734,0.011998024284229608,-0.3968053489945507,0.10011390174439404,-0.08375362922488867,0.7226698094751165,-0.40996216659169127,0.021894090590648226,-0.12784971533053785,-0.04289875172320582,-0.02425205073628206,0.22784066247761714,-0.12562671456846153,0.14930140841280412,-0.021531959827300138,0.4089550700613025,0.002598720508545897,0.1258823137380444,-0.2900259985681859,0.3992338913504352,-0.7023264023293705,1.3094723843028158,0.24570078255980451,-0.032742958717445814,-0.20137311733252533,0.5153885563141756,0.41319863459512335,-1.0945685743904274,-0.5120163144938351,-0.045121323341342126,-0.24743187170522268,1.485336574504322,0.7511567427338539,5.194059833493919,0.7722528264720859,9.231215724822604,0.030388457730203683,6.276759263537891,19.345414106501586,-40.011344902705716,-6.498331257383139,-21.887679877987345,12.78951669947844,-12.206655886512932,10.101986890367206,-17.844697278623837,3.8741089454960536,-15.877787844837478,12.371424598892292,-8.976318895772424,0.0
-0.01352971721075596,0.032921580074822314,0.7870207856088622,0.9998093769029323,-0.005079310487735807,0.00902359734339983,0.016552496878801504,-0.4035004002070044,0.12216117894663873,-0.07165556147670903,0.7135963327598069,-0.39956909694229775,0.025161636400433292,-0.11338312711403295,-0.0666199938536748,-0.03325924681528267,0.21928452761347367,-0.1259076442382756,0.1865340276711687,0.007240246773003402,0.500491887256573,0.02415489440085668,0.18153881850831968,-0.39990191221184884,0.4941856872510658,-0.1269776781245389,0.7993105683661148,0.661902207940954,-0.5261967286655729,0.5867089862611528,0.04641763916288498,0.8749532000149005,-1.2767044288485514,-0.41895216417735487,-0.595941238251622,0.10132917742415619,1.9168055563306698,0.7449575170839052,4.825544418450348,0.03763355853119469,4.433743302272015,-2.3874846788865547,3.337570725723133,16.85795476256043,-41.30970890385108,-7.771490769151159,7.480780145066269,-10.013789122083391,-5.688248339467499,8.948027574478497,-11.010452071726219,3.2496947112372054,-7.9106929713281735,7.2489452166716735,-5.47480748303697,0.0
-0.013491599951713883,0.04377763908626385,0.7872639107941196,0.9997472883732951,-0.0031142277717063206,0.005373174831801877,0.021605322674182376,-0.40335804947990905,0.1338147475082605,-0.054735311710555165,0.6971144180334702,-0.3828609419114364,0.029017008226627047,-0.0997035439482582,-0.09355300772300562,-0.041000428105418894,0.21390291141211276,-0.12500470584794018,0.22717530559395133,-0.003094883746111913,0.5771610929349108,-0.002450328348131131,0.18453357179238103,-0.34393924827146294,0.5270067728830193,0.04399477864922466,0.3191073308300489,0.7837644227054077,-0.8138718980497003,0.7535475154019566,0.18283787183230793,0.5705721039154004,-1.3908109225307026,-0.37841983578276894,-0.09212123892038748,0.012748290978965548,1.911916255205426,-0.5786462095101026,3.7687031467977885,-1.8886105782109257,-0.7600095198807987,3.1331254822447145,2.8016480602631595,-0.04777650019088586,-33.018175036669746,-18.484024149913914,15.178747840824707,-17.20415511304372,-4.173776646309369,-9.201193552346643,-3.647201247802789,0.21038338952243515,12.536946610802367,-2.139910353196486,-23.988881970205142,0.0
-0.013626747543524617,0.056042953835075716,0.7866487868713592,0.9996280151561407,-0.0011194189095139727,0.0019840228228337545,0.02717796662255641,-0.39912867223460036,0.1376349477091366,-0.034186039682244436,0.672314536489007,-0.36402163630293055,0.04228347337452696,-0.09001158241559608,-0.1219076134744656,-0.048796116121372336,0.2159839023323901,-0.12534113048844903,0.250350552793109,-0.011718429331333179,0.6425704205917365,-0.05508289393034402,0.17138513590002144,-0.33569640131007195,0.5938681205846309,0.2328466821827488,0.013085013449951943,0.9728882149152925,-1.2348537380197862,0.8231910245958672,0.6407476457997842,0.4192396279941805,-1.4289310115462313,-0.40558026980778045,0.24049653723893705,-0.06787482981071738,0.7779671655784088,-0.6536911837519991,3.2015129208488418,-2.748997076787399,-3.643106066876103,1.5685726993826652,4.39202341205182,-4.5359189406061216,-22.77306902775583,-20.51476755572802,21.12435267477789,-20.286036906329702,-13.032091943186579,-6.259950168209726,0.12251796758409406,-2.0709543066629994,12.179274005081933,-6.075119574158827,-30.319454688868788,0.0
-0.013877291448058326,0.06961459379087943,0.7849485337681825,0.9994547331072585,0.0005095370661506852,-0.0017167879385289646,0.032970130127898734,-0.3904529930014837,0.13536344246107715,-0.01260783227629661,0.6419171559271041,-0.3457923269059743,0.06111409003988216,-0.08174262029746211,-0.1502700877864617,-0.055832203296151975,0.22306939477803847,-0.1272184772710575,0.25497602307690426,-0.01566976277426728,0.7074433357397776,-0.11050236676712717,0.11190792285411649,-0.39338306033304643,0.581090511664783,0.4685239397611366,-0.2680744872035339,0.9425406705209443,-1.3987770414845289,0.7745041465169108,0.8504953515478038,0.4045199832326235,-1.3988775713216939,-0.3319452529283411,0.43178248967332605,-0.13895353936033367,-0.010407942308367814,-0.4920152940357931,3.123528772734372,-2.8711621764640114,-6.174549793246381,-1.1627021640711288,0.6610764764172293,-3.8555920332364977,-18.309898800051702,-26.58887198900988,33.27712411303922,-19.77661204575589,-17.95383155480013,-0.6424345387638382,3.4985362668486686,0.8944284482098552,6.0167172761122565,-5.165090365955532,-16.460343672106166,0.0
-0.014307597455999016,0.0844448865155091,0.7820531592596071,0.9992621879459137,0.001366616301988001,-0.005806761554087594,0.037940659215169835,-0.3761110206682906,0.12822181228394813,0.008582173070632066,0.6031211595124368,-0.3186517579757392,0.08348798840000468,-0.07599885962750805,-0.17736897996792791,-0.06010424857746799,0.23625123016451574,-0.13124018556386619,0.24535208700264777,-0.028432868977480714,0.7680794827816705,-0.1743442329980802,0.009373301574926617,-0.41341987555269627,0.4589131879684725,0.7375806676209749,-0.4700662839314848,0.9189547574125781,-1.8507760533733728,1.2540647693713578,0.9961828511484393,0.2236487960836276,-1.3016652616117381,-0.16169343159823554,0.7695110455043119,-0.25555839080497317,-0.6617541383454326,-0.881679597644202,2.823770574843463,-3.2968401484255905,-9.381173201014887,0.5533440502584892,-2.6311812961165453,-8.560217899207576,-12.836681822129474,-27.3883064136078,39.54810849630769,-28.16983368078535,-21.236887007904564,-4.258032159217877,7.766393278551751,2.9452902414802296,5.643979151427651,-4.403929073428056,-10.310939106570277,0.0
-0.015000769487203157,0.10020308223988886,0.7777819437441854,0.999084284433612,0.0003053790422082004,-0.010261393062862738,0.041535564927256394,-0.35269611892853625,0.11943507460369636,0.028283868491389613,0.5409503299741109,-0.2615231371110872,0.11996430513006022,-0.07836082732891941,-0.20112114686291432,-0.06588253869069699,0.26525251108751935,-0.13971830227013932,0.22357217497641216,-0.04067558684871833,0.8019698778155953,-0.2517635041774532,-0.26809935173920224,-0.45523891201028144,0.3364462587829545,1.208085572435581,-0.44257809934027686,0.770427785111437,-3.111902538419271,2.725073906671052,1.6942568155161082,-0.23234654397916868,-1.080829892482596,-0.5245472666915488,1.6907496669430382,-0.5399024872730159,-1.137407206877744,-0.7136315911635571,1.4067900991787985,-4.501758261487881,-18.90268254533544,-1.1286568259988579,0.17012448571401673,-14.565691190054785,0.4525879820049409,-35.31266381602103,57.24072919634603,-58.52428028923557,-34.08111956501359,-1.5334402160484188,15.396334296344671,-22.998718895433655,5.438063582658239,-8.534732019739227,0.4502868093178267,0.0
